1.614127e+003,6.677113e-001
1.614609e+003,6.698041e-001
1.615091e+003,6.725316e-001
1.615573e+003,6.759272e-001
1.616055e+003,6.798679e-001
1.616537e+003,6.840224e-001
1.617019e+003,6.878053e-001
1.617502e+003,6.906344e-001
1.617984e+003,6.922554e-001
1.618466e+003,6.928246e-001
1.618948e+003,6.927876e-001
1.619430e+003,6.926046e-001
1.619912e+003,6.926370e-001
1.620394e+003,6.930593e-001
1.620876e+003,6.939000e-001
1.621359e+003,6.951709e-001
1.621841e+003,6.969247e-001
1.622323e+003,6.992717e-001
1.622805e+003,7.022552e-001
1.623287e+003,7.057394e-001
1.623769e+003,7.093881e-001
1.624251e+003,7.127607e-001
1.624733e+003,7.155497e-001
1.625215e+003,7.176892e-001
1.625698e+003,7.193790e-001
1.626180e+003,7.209533e-001
1.626662e+003,7.227731e-001
1.627144e+003,7.251094e-001
1.627626e+003,7.280420e-001
1.628108e+003,7.314252e-001
1.628590e+003,7.349291e-001
1.629072e+003,7.382067e-001
1.629554e+003,7.410041e-001
1.630037e+003,7.432411e-001
1.630519e+003,7.449815e-001
1.631001e+003,7.463716e-001
1.631483e+003,7.475636e-001
1.631965e+003,7.486630e-001
1.632447e+003,7.497253e-001
1.632929e+003,7.507730e-001
1.633411e+003,7.518173e-001
1.633894e+003,7.529683e-001
1.634376e+003,7.544825e-001
1.634858e+003,7.567307e-001
1.635340e+003,7.599276e-001
1.635822e+003,7.637877e-001
1.636304e+003,7.675819e-001
1.636786e+003,7.705446e-001
1.637268e+003,7.724383e-001
1.637750e+003,7.735508e-001
1.638233e+003,7.744400e-001
1.638715e+003,7.755466e-001
1.639197e+003,7.770231e-001
1.639679e+003,7.787524e-001
1.640161e+003,7.804433e-001
1.640643e+003,7.818154e-001
1.641125e+003,7.827278e-001
1.641607e+003,7.832512e-001
1.642089e+003,7.835948e-001
1.642572e+003,7.839803e-001
1.643054e+003,7.845027e-001
1.643536e+003,7.850773e-001
1.644018e+003,7.854790e-001
1.644500e+003,7.854509e-001
1.644982e+003,7.848985e-001
1.645464e+003,7.840275e-001
1.645946e+003,7.833309e-001
1.646429e+003,7.833282e-001
1.646911e+003,7.841529e-001
1.647393e+003,7.854519e-001
1.647875e+003,7.865754e-001
1.648357e+003,7.871322e-001
1.648839e+003,7.872267e-001
1.649321e+003,7.873645e-001
1.649803e+003,7.881218e-001
1.650286e+003,7.897530e-001
1.650768e+003,7.921297e-001
1.651250e+003,7.946886e-001
1.651732e+003,7.967780e-001
1.652214e+003,7.982264e-001
1.652696e+003,7.995262e-001
1.653178e+003,8.011917e-001
1.653660e+003,8.027325e-001
1.654142e+003,8.031764e-001
1.654625e+003,8.020333e-001
1.655107e+003,7.996113e-001
1.655589e+003,7.966114e-001
1.656071e+003,7.936773e-001
1.656553e+003,7.912084e-001
1.657035e+003,7.892903e-001
1.657517e+003,7.878202e-001
1.657999e+003,7.866126e-001
1.658481e+003,7.854664e-001
1.658964e+003,7.842189e-001
1.659446e+003,7.827683e-001
1.659928e+003,7.810902e-001
1.660410e+003,7.792437e-001
1.660892e+003,7.773767e-001
1.661374e+003,7.756850e-001
1.661856e+003,7.743647e-001
1.662338e+003,7.734845e-001
1.662821e+003,7.729329e-001
1.663303e+003,7.723752e-001
1.663785e+003,7.714373e-001
1.664267e+003,7.698992e-001
1.664749e+003,7.677699e-001
1.665231e+003,7.652487e-001
1.665713e+003,7.625605e-001
1.666195e+003,7.598992e-001
1.666677e+003,7.573209e-001
1.667160e+003,7.547638e-001
1.667642e+003,7.521384e-001
1.668124e+003,7.494217e-001
1.668606e+003,7.467312e-001
1.669088e+003,7.442684e-001
1.669570e+003,7.422040e-001
1.670052e+003,7.405397e-001
1.670534e+003,7.390567e-001
1.671016e+003,7.374903e-001
1.671499e+003,7.356804e-001
1.671981e+003,7.336646e-001
1.672463e+003,7.316001e-001
1.672945e+003,7.296790e-001
1.673427e+003,7.280499e-001
1.673909e+003,7.267256e-001
1.674391e+003,7.256174e-001
1.674873e+003,7.245030e-001
1.675356e+003,7.231202e-001
1.675838e+003,7.211889e-001
1.676320e+003,7.185867e-001
1.676802e+003,7.154192e-001
1.677284e+003,7.119495e-001
1.677766e+003,7.084467e-001
1.678248e+003,7.050231e-001
1.678730e+003,7.016487e-001
1.679213e+003,6.981940e-001
1.679695e+003,6.945736e-001
1.680177e+003,6.908320e-001
1.680659e+003,6.871731e-001
1.681141e+003,6.838517e-001
1.681623e+003,6.810858e-001
1.682105e+003,6.789448e-001
1.682587e+003,6.773718e-001
1.683069e+003,6.763458e-001
1.683552e+003,6.759316e-001
1.684034e+003,6.761441e-001
1.684516e+003,6.765255e-001
1.684998e+003,6.762910e-001
1.685480e+003,6.747525e-001
1.685962e+003,6.717361e-001
1.686444e+003,6.675909e-001
1.686926e+003,6.629143e-001
1.687408e+003,6.583034e-001
1.687891e+003,6.541624e-001
1.688373e+003,6.507089e-001
1.688855e+003,6.479754e-001
1.689337e+003,6.458287e-001
1.689819e+003,6.439984e-001
1.690301e+003,6.421506e-001
1.690783e+003,6.400343e-001
1.691265e+003,6.375627e-001
1.691748e+003,6.348703e-001
1.692230e+003,6.322237e-001
1.692712e+003,6.299205e-001
1.693194e+003,6.281222e-001
1.693676e+003,6.267146e-001
1.694158e+003,6.253653e-001
1.694640e+003,6.236183e-001
1.695122e+003,6.211365e-001
1.695604e+003,6.177869e-001
1.696087e+003,6.137041e-001
1.696569e+003,6.092488e-001
1.697051e+003,6.048706e-001
1.697533e+003,6.010320e-001
1.698015e+003,5.980153e-001
1.698497e+003,5.959164e-001
1.698979e+003,5.945970e-001
1.699461e+003,5.938507e-001
1.699943e+003,5.934221e-001
1.700426e+003,5.928798e-001
1.700908e+003,5.915709e-001
1.701390e+003,5.889046e-001
1.701872e+003,5.848778e-001
1.702354e+003,5.800312e-001
1.702836e+003,5.751332e-001
1.703318e+003,5.707421e-001
1.703800e+003,5.671370e-001
1.704283e+003,5.643548e-001
1.704765e+003,5.622919e-001
1.705247e+003,5.607933e-001
1.705729e+003,5.596618e-001
1.706211e+003,5.587343e-001
1.706693e+003,5.578656e-001
1.707175e+003,5.569848e-001
1.707657e+003,5.560529e-001
1.708140e+003,5.550473e-001
1.708622e+003,5.539264e-001
1.709104e+003,5.526382e-001
1.709586e+003,5.511544e-001
1.710068e+003,5.494831e-001
1.710550e+003,5.476675e-001
1.711032e+003,5.457562e-001
1.711514e+003,5.437815e-001
1.711996e+003,5.417401e-001
1.712479e+003,5.396326e-001
1.712961e+003,5.374818e-001
1.713443e+003,5.353664e-001
1.713925e+003,5.334136e-001
1.714407e+003,5.317762e-001
1.714889e+003,5.305836e-001
1.715371e+003,5.299180e-001
1.715853e+003,5.297979e-001
1.716335e+003,5.301975e-001
1.716818e+003,5.310414e-001
1.717300e+003,5.321715e-001
1.717782e+003,5.332972e-001
1.718264e+003,5.340285e-001
1.718746e+003,5.340994e-001
1.719228e+003,5.334486e-001
1.719710e+003,5.322381e-001
1.720192e+003,5.307176e-001
1.720675e+003,5.291449e-001
1.721157e+003,5.277105e-001
1.721639e+003,5.264952e-001
1.722121e+003,5.255331e-001
1.722603e+003,5.248207e-001
1.723085e+003,5.243416e-001
1.723567e+003,5.240448e-001
1.724049e+003,5.238402e-001
1.724531e+003,5.236181e-001
1.725014e+003,5.232562e-001
1.725496e+003,5.226684e-001
1.725978e+003,5.218170e-001
1.726460e+003,5.207230e-001
1.726942e+003,5.194395e-001
1.727424e+003,5.180216e-001
1.727906e+003,5.165260e-001
1.728388e+003,5.149941e-001
1.728870e+003,5.134744e-001
1.729353e+003,5.120216e-001
1.729835e+003,5.107335e-001
1.730317e+003,5.097461e-001
1.730799e+003,5.092114e-001
1.731281e+003,5.092394e-001
1.731763e+003,5.098566e-001
1.732245e+003,5.110328e-001
1.732727e+003,5.126891e-001
1.733210e+003,5.147567e-001
1.733692e+003,5.170416e-001
1.734174e+003,5.191151e-001
1.734656e+003,5.202854e-001
1.735138e+003,5.199926e-001
1.735620e+003,5.182099e-001
1.736102e+003,5.154155e-001
1.736584e+003,5.123372e-001
1.737067e+003,5.095681e-001
1.737549e+003,5.074967e-001
1.738031e+003,5.062371e-001
1.738513e+003,5.056925e-001
1.738995e+003,5.056418e-001
1.739477e+003,5.057811e-001
1.739959e+003,5.058227e-001
1.740441e+003,5.055199e-001
1.740923e+003,5.047947e-001
1.741406e+003,5.037303e-001
1.741888e+003,5.025265e-001
1.742370e+003,5.013870e-001
1.742852e+003,5.004399e-001
1.743334e+003,4.997079e-001
1.743816e+003,4.991089e-001
1.744298e+003,4.985055e-001
1.744780e+003,4.977545e-001
1.745262e+003,4.967677e-001
1.745745e+003,4.955301e-001
1.746227e+003,4.941167e-001
1.746709e+003,4.926602e-001
1.747191e+003,4.913377e-001
1.747673e+003,4.903318e-001
1.748155e+003,4.898013e-001
1.748637e+003,4.898483e-001
1.749119e+003,4.905090e-001
1.749602e+003,4.917452e-001
1.750084e+003,4.934362e-001
1.750566e+003,4.953498e-001
1.751048e+003,4.971648e-001
1.751530e+003,4.985064e-001
1.752012e+003,4.990734e-001
1.752494e+003,4.987740e-001
1.752976e+003,4.977380e-001
1.753458e+003,4.962697e-001
1.753941e+003,4.946862e-001
1.754423e+003,4.932704e-001
1.754905e+003,4.921857e-001
1.755387e+003,4.914728e-001
1.755869e+003,4.910833e-001
1.756351e+003,4.908906e-001
1.756833e+003,4.907503e-001
1.757315e+003,4.905010e-001
1.757797e+003,4.900632e-001
1.758280e+003,4.894477e-001
1.758762e+003,4.887499e-001
1.759244e+003,4.880871e-001
1.759726e+003,4.875572e-001
1.760208e+003,4.872525e-001
1.760690e+003,4.872309e-001
1.761172e+003,4.875157e-001
1.761654e+003,4.880435e-001
1.762137e+003,4.886704e-001
1.762619e+003,4.891836e-001
1.763101e+003,4.893758e-001
1.763583e+003,4.891526e-001
1.764065e+003,4.885561e-001
1.764547e+003,4.877478e-001
1.765029e+003,4.869038e-001
1.765511e+003,4.861808e-001
1.765994e+003,4.856608e-001
1.766476e+003,4.853257e-001
1.766958e+003,4.850713e-001
1.767440e+003,4.847240e-001
1.767922e+003,4.841297e-001
1.768404e+003,4.831908e-001
1.768886e+003,4.819547e-001
1.769368e+003,4.805972e-001
1.769850e+003,4.793975e-001
1.770333e+003,4.786462e-001
1.770815e+003,4.785584e-001
1.771297e+003,4.792353e-001
1.771779e+003,4.805695e-001
1.772261e+003,4.822465e-001
1.772743e+003,4.837678e-001
1.773225e+003,4.847092e-001
1.773707e+003,4.848995e-001
1.774189e+003,4.844605e-001
1.774672e+003,4.836893e-001
1.775154e+003,4.828867e-001
1.775636e+003,4.822537e-001
1.776118e+003,4.818264e-001
1.776600e+003,4.815187e-001
1.777082e+003,4.812014e-001
1.777564e+003,4.807779e-001
1.778046e+003,4.802350e-001
1.778529e+003,4.796508e-001
1.779011e+003,4.791493e-001
1.779493e+003,4.788512e-001
1.779975e+003,4.788105e-001
1.780457e+003,4.790076e-001
1.780939e+003,4.793434e-001
1.781421e+003,4.796991e-001
1.781903e+003,4.799926e-001
1.782385e+003,4.802059e-001
1.782868e+003,4.803800e-001
1.783350e+003,4.805637e-001
1.783832e+003,4.808028e-001
1.784314e+003,4.811000e-001
1.784796e+003,4.814193e-001
1.785278e+003,4.816777e-001
1.785760e+003,4.817783e-001
1.786242e+003,4.816465e-001
1.786724e+003,4.812350e-001
1.787207e+003,4.805405e-001
1.787689e+003,4.795879e-001
1.788171e+003,4.784403e-001
1.788653e+003,4.771855e-001
1.789135e+003,4.759353e-001
1.789617e+003,4.748436e-001
1.790099e+003,4.740754e-001
1.790581e+003,4.737862e-001
1.791064e+003,4.740722e-001
1.791546e+003,4.749177e-001
1.792028e+003,4.761509e-001
1.792510e+003,4.774418e-001
1.792992e+003,4.784466e-001
1.793474e+003,4.789239e-001
1.793956e+003,4.788313e-001
1.794438e+003,4.783014e-001
1.794921e+003,4.775622e-001
1.795403e+003,4.768323e-001
1.795885e+003,4.762301e-001
1.796367e+003,4.757768e-001
1.796849e+003,4.754165e-001
1.797331e+003,4.750694e-001
1.797813e+003,4.746842e-001
1.798295e+003,4.742690e-001
1.798777e+003,4.738878e-001
1.799260e+003,4.736400e-001
1.799742e+003,4.736149e-001
1.800224e+003,4.738604e-001
1.800706e+003,4.743480e-001
1.801188e+003,4.749862e-001
1.801670e+003,4.756623e-001
1.802152e+003,4.762708e-001
1.802634e+003,4.767528e-001
1.803116e+003,4.770894e-001
1.803599e+003,4.772910e-001
1.804081e+003,4.773677e-001
1.804563e+003,4.773201e-001
1.805045e+003,4.771492e-001
1.805527e+003,4.768613e-001
1.806009e+003,4.764767e-001
1.806491e+003,4.760277e-001
1.806973e+003,4.755500e-001
1.807456e+003,4.750732e-001
1.807938e+003,4.746194e-001
1.808420e+003,4.742051e-001
1.808902e+003,4.738523e-001
1.809384e+003,4.735947e-001
1.809866e+003,4.734786e-001
1.810348e+003,4.735460e-001
1.810830e+003,4.738133e-001
1.811313e+003,4.742587e-001
1.811795e+003,4.748103e-001
1.812277e+003,4.753636e-001
1.812759e+003,4.758164e-001
1.813241e+003,4.760989e-001
1.813723e+003,4.761981e-001
1.814205e+003,4.761439e-001
1.814687e+003,4.760062e-001
1.815169e+003,4.758569e-001
1.815651e+003,4.757476e-001
1.816134e+003,4.757001e-001
1.816616e+003,4.757045e-001
1.817098e+003,4.757393e-001
1.817580e+003,4.757753e-001
1.818062e+003,4.757970e-001
1.818544e+003,4.757985e-001
1.819026e+003,4.757741e-001
1.819508e+003,4.757029e-001
1.819991e+003,4.755463e-001
1.820473e+003,4.752554e-001
1.820955e+003,4.747963e-001
1.821437e+003,4.741681e-001
1.821919e+003,4.734201e-001
1.822401e+003,4.726380e-001
1.822883e+003,4.719321e-001
1.823365e+003,4.714155e-001
1.823848e+003,4.711643e-001
1.824330e+003,4.711833e-001
1.824812e+003,4.713678e-001
1.825294e+003,4.715527e-001
1.825776e+003,4.715481e-001
1.826258e+003,4.712367e-001
1.826740e+003,4.706067e-001
1.827222e+003,4.697668e-001
1.827704e+003,4.689085e-001
1.828187e+003,4.682384e-001
1.828669e+003,4.679698e-001
1.829151e+003,4.682369e-001
1.829633e+003,4.690567e-001
1.830115e+003,4.702581e-001
1.830597e+003,4.715563e-001
1.831079e+003,4.726772e-001
1.831561e+003,4.734401e-001
1.832043e+003,4.738117e-001
1.832526e+003,4.738566e-001
1.833008e+003,4.737071e-001
1.833490e+003,4.734815e-001
1.833972e+003,4.732555e-001
1.834454e+003,4.730638e-001
1.834936e+003,4.729081e-001
1.835418e+003,4.727832e-001
1.835900e+003,4.726909e-001
1.836383e+003,4.726528e-001
1.836865e+003,4.726963e-001
1.837347e+003,4.728296e-001
1.837829e+003,4.730236e-001
1.838311e+003,4.732028e-001
1.838793e+003,4.732601e-001
1.839275e+003,4.731009e-001
1.839757e+003,4.726812e-001
1.840240e+003,4.720381e-001
1.840722e+003,4.712742e-001
1.841204e+003,4.705404e-001
1.841686e+003,4.699959e-001
1.842168e+003,4.697555e-001
1.842650e+003,4.698927e-001
1.843132e+003,4.704058e-001
1.843614e+003,4.712171e-001
1.844096e+003,4.721334e-001
1.844578e+003,4.729027e-001
1.845061e+003,4.733344e-001
1.845543e+003,4.733593e-001
1.846025e+003,4.730732e-001
1.846507e+003,4.726556e-001
1.846989e+003,4.723089e-001
1.847471e+003,4.721641e-001
1.847953e+003,4.722518e-001
1.848435e+003,4.725250e-001
1.848918e+003,4.728858e-001
1.849400e+003,4.732367e-001
1.849882e+003,4.735056e-001
1.850364e+003,4.736686e-001
1.850846e+003,4.737394e-001
1.851328e+003,4.737541e-001
1.851810e+003,4.737451e-001
1.852292e+003,4.737321e-001
1.852775e+003,4.737172e-001
1.853257e+003,4.736938e-001
1.853739e+003,4.736527e-001
1.854221e+003,4.735900e-001
1.854703e+003,4.735084e-001
1.855185e+003,4.734171e-001
1.855667e+003,4.733256e-001
1.856149e+003,4.732390e-001
1.856631e+003,4.731608e-001
1.857114e+003,4.730905e-001
1.857596e+003,4.730314e-001
1.858078e+003,4.729875e-001
1.858560e+003,4.729657e-001
1.859042e+003,4.729704e-001
1.859524e+003,4.730039e-001
1.860006e+003,4.730618e-001
1.860488e+003,4.731353e-001
1.860970e+003,4.732086e-001
1.861453e+003,4.732621e-001
1.861935e+003,4.732721e-001
1.862417e+003,4.732062e-001
1.862899e+003,4.730254e-001
1.863381e+003,4.726849e-001
1.863863e+003,4.721456e-001
1.864345e+003,4.713858e-001
1.864827e+003,4.704150e-001
1.865310e+003,4.692898e-001
1.865792e+003,4.681111e-001
1.866274e+003,4.670174e-001
1.866756e+003,4.661792e-001
1.867238e+003,4.657596e-001
1.867720e+003,4.658822e-001
1.868202e+003,4.665714e-001
1.868684e+003,4.677381e-001
1.869167e+003,4.691746e-001
1.869649e+003,4.706160e-001
1.870131e+003,4.718456e-001
1.870613e+003,4.727445e-001
1.871095e+003,4.733126e-001
1.871577e+003,4.736167e-001
1.872059e+003,4.737617e-001
1.872541e+003,4.738399e-001
1.873023e+003,4.739022e-001
1.873505e+003,4.739662e-001
1.873988e+003,4.740227e-001
1.874470e+003,4.740577e-001
1.874952e+003,4.740607e-001
1.875434e+003,4.740349e-001
1.875916e+003,4.739947e-001
1.876398e+003,4.739567e-001
1.876880e+003,4.739330e-001
1.877362e+003,4.739265e-001
1.877845e+003,4.739332e-001
1.878327e+003,4.739461e-001
1.878809e+003,4.739595e-001
1.879291e+003,4.739701e-001
1.879773e+003,4.739756e-001
1.880255e+003,4.739707e-001
1.880737e+003,4.739471e-001
1.881219e+003,4.738949e-001
1.881702e+003,4.738094e-001
1.882184e+003,4.736972e-001
1.882666e+003,4.735751e-001
1.883148e+003,4.734659e-001
1.883630e+003,4.733858e-001
1.884112e+003,4.733344e-001
1.884594e+003,4.732862e-001
1.885076e+003,4.731950e-001
1.885558e+003,4.730136e-001
1.886041e+003,4.727111e-001
1.886523e+003,4.722967e-001
1.887005e+003,4.718148e-001
1.887487e+003,4.713533e-001
1.887969e+003,4.710193e-001
1.888451e+003,4.709087e-001
1.888933e+003,4.710715e-001
1.889415e+003,4.714816e-001
1.889897e+003,4.720521e-001
1.890380e+003,4.726409e-001
1.890862e+003,4.731170e-001
1.891344e+003,4.733965e-001
1.891826e+003,4.734666e-001
1.892308e+003,4.733706e-001
1.892790e+003,4.731768e-001
1.893272e+003,4.729742e-001
1.893754e+003,4.728364e-001
1.894237e+003,4.728161e-001
1.894719e+003,4.729263e-001
1.895201e+003,4.731513e-001
1.895683e+003,4.734530e-001
1.896165e+003,4.737800e-001
1.896647e+003,4.740867e-001
1.897129e+003,4.743400e-001
1.897611e+003,4.745251e-001
1.898094e+003,4.746405e-001
1.898576e+003,4.746973e-001
1.899058e+003,4.747147e-001
1.899540e+003,4.747123e-001
1.900022e+003,4.747051e-001
1.900504e+003,4.747011e-001
1.900986e+003,4.747001e-001
1.901468e+003,4.746967e-001
1.901950e+003,4.746834e-001
1.902432e+003,4.746569e-001
1.902915e+003,4.746161e-001
1.903397e+003,4.745617e-001
1.903879e+003,4.744924e-001
1.904361e+003,4.744025e-001
1.904843e+003,4.742809e-001
1.905325e+003,4.741144e-001
1.905807e+003,4.738959e-001
1.906289e+003,4.736309e-001
1.906772e+003,4.733402e-001
1.907254e+003,4.730619e-001
1.907736e+003,4.728418e-001
1.908218e+003,4.727232e-001
1.908700e+003,4.727343e-001
1.909182e+003,4.728801e-001
1.909664e+003,4.731431e-001
1.910146e+003,4.734812e-001
1.910629e+003,4.738470e-001
1.911111e+003,4.741948e-001
1.911593e+003,4.744883e-001
1.912075e+003,4.746976e-001
1.912557e+003,4.747989e-001
1.913039e+003,4.747741e-001
1.913521e+003,4.746147e-001
1.914003e+003,4.743284e-001
1.914485e+003,4.739480e-001
1.914968e+003,4.735264e-001
1.915450e+003,4.731374e-001
1.915932e+003,4.728654e-001
1.916414e+003,4.727790e-001
1.916896e+003,4.729171e-001
1.917378e+003,4.732547e-001
1.917860e+003,4.737114e-001
1.918342e+003,4.741406e-001
1.918824e+003,4.743935e-001
1.919307e+003,4.743787e-001
1.919789e+003,4.740926e-001
1.920271e+003,4.736210e-001
1.920753e+003,4.730869e-001
1.921235e+003,4.726433e-001
1.921717e+003,4.724136e-001
1.922199e+003,4.724707e-001
1.922681e+003,4.728086e-001
1.923164e+003,4.733531e-001
1.923646e+003,4.739960e-001
1.924128e+003,4.746200e-001
1.924610e+003,4.751452e-001
1.925092e+003,4.755345e-001
1.925574e+003,4.757969e-001
1.926056e+003,4.759590e-001
1.926538e+003,4.760531e-001
1.927021e+003,4.761061e-001
1.927503e+003,4.761349e-001
1.927985e+003,4.761480e-001
1.928467e+003,4.761486e-001
1.928949e+003,4.761404e-001
1.929431e+003,4.761276e-001
1.929913e+003,4.761140e-001
1.930395e+003,4.761017e-001
1.930877e+003,4.760911e-001
1.931359e+003,4.760820e-001
1.931842e+003,4.760757e-001
1.932324e+003,4.760762e-001
1.932806e+003,4.760882e-001
1.933288e+003,4.761154e-001
1.933770e+003,4.761573e-001
1.934252e+003,4.762092e-001
1.934734e+003,4.762647e-001
1.935216e+003,4.763180e-001
1.935699e+003,4.763664e-001
1.936181e+003,4.764073e-001
1.936663e+003,4.764346e-001
1.937145e+003,4.764317e-001
1.937627e+003,4.763726e-001
1.938109e+003,4.762222e-001
1.938591e+003,4.759516e-001
1.939073e+003,4.755494e-001
1.939556e+003,4.750402e-001
1.940038e+003,4.744814e-001
