1.696569e+003,3.271978e-001
1.697051e+003,3.238111e-001
1.697533e+003,3.209233e-001
1.698015e+003,3.191822e-001
1.698497e+003,3.189505e-001
1.698979e+003,3.202021e-001
1.699461e+003,3.226847e-001
1.699943e+003,3.257339e-001
1.700426e+003,3.282965e-001
1.700908e+003,3.291116e-001
1.701390e+003,3.275695e-001
1.701872e+003,3.240151e-001
1.702354e+003,3.194464e-001
1.702836e+003,3.149655e-001
1.703318e+003,3.112962e-001
1.703800e+003,3.087893e-001
1.704283e+003,3.074214e-001
1.704765e+003,3.070019e-001
1.705247e+003,3.072609e-001
1.705729e+003,3.079268e-001
1.706211e+003,3.087758e-001
1.706693e+003,3.096238e-001
1.707175e+003,3.103737e-001
1.707657e+003,3.109564e-001
1.708140e+003,3.113191e-001
1.708622e+003,3.113966e-001
1.709104e+003,3.111543e-001
1.709586e+003,3.106068e-001
1.710068e+003,3.098156e-001
1.710550e+003,3.088489e-001
1.711032e+003,3.077446e-001
1.711514e+003,3.064817e-001
1.711996e+003,3.050112e-001
1.712479e+003,3.033116e-001
1.712961e+003,3.014387e-001
1.713443e+003,2.995615e-001
1.713925e+003,2.979241e-001
1.714407e+003,2.967742e-001
1.714889e+003,2.962796e-001
1.715371e+003,2.965046e-001
1.715853e+003,2.974173e-001
1.716335e+003,2.989702e-001
1.716818e+003,3.010735e-001
1.717300e+003,3.035326e-001
1.717782e+003,3.059243e-001
1.718264e+003,3.077414e-001
1.718746e+003,3.086585e-001
1.719228e+003,3.086170e-001
1.719710e+003,3.078371e-001
1.720192e+003,3.066482e-001
1.720675e+003,3.054052e-001
1.721157e+003,3.043545e-001
1.721639e+003,3.036195e-001
1.722121e+003,3.032450e-001
1.722603e+003,3.032016e-001
1.723085e+003,3.034205e-001
1.723567e+003,3.037865e-001
1.724049e+003,3.041759e-001
1.724531e+003,3.044601e-001
1.725014e+003,3.045288e-001
1.725496e+003,3.043138e-001
1.725978e+003,3.037882e-001
1.726460e+003,3.029639e-001
1.726942e+003,3.018592e-001
1.727424e+003,3.005092e-001
1.727906e+003,2.989596e-001
1.728388e+003,2.972781e-001
1.728870e+003,2.955610e-001
1.729353e+003,2.939346e-001
1.729835e+003,2.925755e-001
1.730317e+003,2.916699e-001
1.730799e+003,2.914026e-001
1.731281e+003,2.918759e-001
1.731763e+003,2.931240e-001
1.732245e+003,2.951081e-001
1.732727e+003,2.977600e-001
1.733210e+003,3.010153e-001
1.733692e+003,3.045518e-001
1.734174e+003,3.076445e-001
1.734656e+003,3.092651e-001
1.735138e+003,3.088390e-001
1.735620e+003,3.065434e-001
1.736102e+003,3.031436e-001
1.736584e+003,2.995743e-001
1.737067e+003,2.965778e-001
1.737549e+003,2.946019e-001
1.738031e+003,2.936965e-001
1.738513e+003,2.936521e-001
1.738995e+003,2.940911e-001
1.739477e+003,2.946066e-001
1.739959e+003,2.948397e-001
1.740441e+003,2.945749e-001
1.740923e+003,2.938173e-001
1.741406e+003,2.927382e-001
1.741888e+003,2.915886e-001
1.742370e+003,2.905661e-001
1.742852e+003,2.897773e-001
1.743334e+003,2.892021e-001
1.743816e+003,2.887373e-001
1.744298e+003,2.882298e-001
1.744780e+003,2.875462e-001
1.745262e+003,2.866009e-001
1.745745e+003,2.853881e-001
1.746227e+003,2.839811e-001
1.746709e+003,2.825250e-001
1.747191e+003,2.812419e-001
1.747673e+003,2.803856e-001
1.748155e+003,2.801995e-001
1.748637e+003,2.808526e-001
1.749119e+003,2.824104e-001
1.749602e+003,2.848018e-001
1.750084e+003,2.878065e-001
1.750566e+003,2.910445e-001
1.751048e+003,2.940370e-001
1.751530e+003,2.962873e-001
1.752012e+003,2.974793e-001
1.752494e+003,2.975722e-001
1.752976e+003,2.967920e-001
1.753458e+003,2.955153e-001
1.753941e+003,2.941255e-001
1.754423e+003,2.929380e-001
1.754905e+003,2.921071e-001
1.755387e+003,2.916775e-001
1.755869e+003,2.915914e-001
1.756351e+003,2.917325e-001
1.756833e+003,2.919190e-001
1.757315e+003,2.919651e-001
1.757797e+003,2.917826e-001
1.758280e+003,2.913871e-001
1.758762e+003,2.908962e-001
1.759244e+003,2.904359e-001
1.759726e+003,2.901502e-001
1.760208e+003,2.901542e-001
1.760690e+003,2.905174e-001
1.761172e+003,2.912409e-001
1.761654e+003,2.922050e-001
1.762137e+003,2.932041e-001
1.762619e+003,2.939559e-001
1.763101e+003,2.942579e-001
1.763583e+003,2.940614e-001
1.764065e+003,2.934780e-001
1.764547e+003,2.927156e-001
1.765029e+003,2.919686e-001
1.765511e+003,2.913928e-001
1.765994e+003,2.910255e-001
1.766476e+003,2.907998e-001
1.766958e+003,2.905629e-001
1.767440e+003,2.901288e-001
1.767922e+003,2.893451e-001
1.768404e+003,2.881491e-001
1.768886e+003,2.866421e-001
1.769368e+003,2.850665e-001
1.769850e+003,2.837678e-001
1.770333e+003,2.830698e-001
1.770815e+003,2.832372e-001
1.771297e+003,2.843702e-001
1.771779e+003,2.863170e-001
1.772261e+003,2.886077e-001
1.772743e+003,2.905987e-001
1.773225e+003,2.918082e-001
1.773707e+003,2.920821e-001
1.774189e+003,2.916283e-001
1.774672e+003,2.908225e-001
1.775154e+003,2.900455e-001
1.775636e+003,2.895164e-001
1.776118e+003,2.892463e-001
1.776600e+003,2.891010e-001
1.777082e+003,2.889010e-001
1.777564e+003,2.885218e-001
1.778046e+003,2.879648e-001
1.778529e+003,2.873484e-001
1.779011e+003,2.868506e-001
1.779493e+003,2.866334e-001
1.779975e+003,2.867621e-001
1.780457e+003,2.871908e-001
1.780939e+003,2.877683e-001
1.781421e+003,2.883471e-001
1.781903e+003,2.888400e-001
1.782385e+003,2.892546e-001
1.782868e+003,2.896519e-001
1.783350e+003,2.901024e-001
1.783832e+003,2.906494e-001
1.784314e+003,2.912700e-001
1.784796e+003,2.918799e-001
1.785278e+003,2.923461e-001
1.785760e+003,2.925554e-001
1.786242e+003,2.924266e-001
1.786724e+003,2.919326e-001
1.787207e+003,2.910864e-001
1.787689e+003,2.899321e-001
1.788171e+003,2.885418e-001
1.788653e+003,2.870011e-001
1.789135e+003,2.854516e-001
1.789617e+003,2.840873e-001
1.790099e+003,2.831280e-001
1.790581e+003,2.827957e-001
1.791064e+003,2.832206e-001
1.791546e+003,2.843724e-001
1.792028e+003,2.859688e-001
1.792510e+003,2.875612e-001
1.792992e+003,2.887298e-001
1.793474e+003,2.892216e-001
1.793956e+003,2.890546e-001
1.794438e+003,2.884387e-001
1.794921e+003,2.876762e-001
1.795403e+003,2.870056e-001
1.795885e+003,2.865278e-001
1.796367e+003,2.862182e-001
1.796849e+003,2.859672e-001
1.797331e+003,2.856638e-001
1.797813e+003,2.852619e-001
1.798295e+003,2.848045e-001
1.798777e+003,2.844075e-001
1.799260e+003,2.842129e-001
1.799742e+003,2.843292e-001
1.800224e+003,2.847872e-001
1.800706e+003,2.855207e-001
1.801188e+003,2.864135e-001
1.801670e+003,2.873337e-001
1.802152e+003,2.881845e-001
1.802634e+003,2.889196e-001
1.803116e+003,2.895268e-001
1.803599e+003,2.900016e-001
1.804081e+003,2.903198e-001
1.804563e+003,2.904548e-001
1.805045e+003,2.903890e-001
1.805527e+003,2.901314e-001
1.806009e+003,2.897219e-001
1.806491e+003,2.892177e-001
1.806973e+003,2.886699e-001
1.807456e+003,2.881131e-001
1.807938e+003,2.875642e-001
1.808420e+003,2.870376e-001
1.808902e+003,2.865697e-001
1.809384e+003,2.862266e-001
1.809866e+003,2.860959e-001
1.810348e+003,2.862495e-001
1.810830e+003,2.867098e-001
1.811313e+003,2.874261e-001
1.811795e+003,2.882705e-001
1.812277e+003,2.890883e-001
1.812759e+003,2.897449e-001
1.813241e+003,2.901695e-001
1.813723e+003,2.903635e-001
1.814205e+003,2.903873e-001
1.814687e+003,2.903336e-001
1.815169e+003,2.902775e-001
1.815651e+003,2.902666e-001
1.816134e+003,2.903102e-001
1.816616e+003,2.903994e-001
1.817098e+003,2.905143e-001
1.817580e+003,2.906404e-001
1.818062e+003,2.907732e-001
1.818544e+003,2.909031e-001
1.819026e+003,2.909993e-001
1.819508e+003,2.910034e-001
1.819991e+003,2.908414e-001
1.820473e+003,2.904492e-001
1.820955e+003,2.898060e-001
1.821437e+003,2.889488e-001
1.821919e+003,2.879738e-001
1.822401e+003,2.869986e-001
1.822883e+003,2.861603e-001
1.823365e+003,2.855670e-001
1.823848e+003,2.852753e-001
1.824330e+003,2.852508e-001
1.824812e+003,2.853634e-001
1.825294e+003,2.854350e-001
1.825776e+003,2.852781e-001
1.826258e+003,2.847986e-001
1.826740e+003,2.840089e-001
1.827222e+003,2.830468e-001
1.827704e+003,2.821098e-001
1.828187e+003,2.814371e-001
1.828669e+003,2.812751e-001
1.829151e+003,2.817860e-001
1.829633e+003,2.829621e-001
1.830115e+003,2.845679e-001
1.830597e+003,2.862708e-001
1.831079e+003,2.877434e-001
1.831561e+003,2.887936e-001
1.832043e+003,2.893809e-001
1.832526e+003,2.895928e-001
1.833008e+003,2.895740e-001
1.833490e+003,2.894417e-001
1.833972e+003,2.892762e-001
1.834454e+003,2.891051e-001
1.834936e+003,2.889297e-001
1.835418e+003,2.887515e-001
1.835900e+003,2.885981e-001
1.836383e+003,2.885255e-001
1.836865e+003,2.885862e-001
1.837347e+003,2.887932e-001
1.837829e+003,2.890942e-001
1.838311e+003,2.893619e-001
1.838793e+003,2.894375e-001
1.839275e+003,2.891957e-001
1.839757e+003,2.885961e-001
1.840240e+003,2.877139e-001
1.840722e+003,2.867095e-001
1.841204e+003,2.858019e-001
1.841686e+003,2.851822e-001
1.842168e+003,2.849753e-001
1.842650e+003,2.852333e-001
1.843132e+003,2.859102e-001
1.843614e+003,2.868600e-001
1.844096e+003,2.878193e-001
1.844578e+003,2.885292e-001
1.845061e+003,2.888151e-001
1.845543e+003,2.886736e-001
1.846025e+003,2.882576e-001
1.846507e+003,2.878012e-001
1.846989e+003,2.875251e-001
1.847471e+003,2.875410e-001
1.847953e+003,2.878594e-001
1.848435e+003,2.883958e-001
1.848918e+003,2.890258e-001
1.849400e+003,2.896233e-001
1.849882e+003,2.901034e-001
1.850364e+003,2.904349e-001
1.850846e+003,2.906317e-001
1.851328e+003,2.907329e-001
1.851810e+003,2.907772e-001
1.852292e+003,2.907960e-001
1.852775e+003,2.908022e-001
1.853257e+003,2.907972e-001
1.853739e+003,2.907710e-001
1.854221e+003,2.907148e-001
1.854703e+003,2.906242e-001
1.855185e+003,2.905042e-001
1.855667e+003,2.903653e-001
1.856149e+003,2.902208e-001
1.856631e+003,2.900852e-001
1.857114e+003,2.899704e-001
1.857596e+003,2.898850e-001
1.858078e+003,2.898324e-001
1.858560e+003,2.898148e-001
1.859042e+003,2.898324e-001
1.859524e+003,2.898847e-001
1.860006e+003,2.899673e-001
1.860488e+003,2.900698e-001
1.860970e+003,2.901706e-001
1.861453e+003,2.902395e-001
1.861935e+003,2.902339e-001
1.862417e+003,2.901021e-001
1.862899e+003,2.897885e-001
1.863381e+003,2.892410e-001
1.863863e+003,2.884225e-001
1.864345e+003,2.873212e-001
1.864827e+003,2.859672e-001
1.865310e+003,2.844411e-001
1.865792e+003,2.828664e-001
1.866274e+003,2.814220e-001
1.866756e+003,2.803172e-001
1.867238e+003,2.797573e-001
1.867720e+003,2.798945e-001
1.868202e+003,2.807541e-001
1.868684e+003,2.822140e-001
1.869167e+003,2.839915e-001
1.869649e+003,2.857679e-001
1.870131e+003,2.872925e-001
1.870613e+003,2.884392e-001
1.871095e+003,2.892109e-001
1.871577e+003,2.896874e-001
1.872059e+003,2.899878e-001
1.872541e+003,2.902015e-001
1.873023e+003,2.903768e-001
1.873505e+003,2.905250e-001
1.873988e+003,2.906373e-001
1.874470e+003,2.907050e-001
1.874952e+003,2.907302e-001
1.875434e+003,2.907312e-001
1.875916e+003,2.907298e-001
1.876398e+003,2.907398e-001
1.876880e+003,2.907622e-001
1.877362e+003,2.907861e-001
1.877845e+003,2.907986e-001
1.878327e+003,2.907947e-001
1.878809e+003,2.907799e-001
1.879291e+003,2.907667e-001
1.879773e+003,2.907634e-001
1.880255e+003,2.907647e-001
1.880737e+003,2.907519e-001
1.881219e+003,2.907016e-001
1.881702e+003,2.905993e-001
1.882184e+003,2.904523e-001
1.882666e+003,2.902879e-001
1.883148e+003,2.901449e-001
1.883630e+003,2.900485e-001
1.884112e+003,2.899953e-001
1.884594e+003,2.899394e-001
1.885076e+003,2.898107e-001
1.885558e+003,2.895418e-001
1.886041e+003,2.890988e-001
1.886523e+003,2.885017e-001
1.887005e+003,2.878236e-001
1.887487e+003,2.871931e-001
1.887969e+003,2.867468e-001
1.888451e+003,2.865992e-001
1.888933e+003,2.867903e-001
1.889415e+003,2.872774e-001
1.889897e+003,2.879346e-001
1.890380e+003,2.885932e-001
1.890862e+003,2.891161e-001
1.891344e+003,2.894233e-001
1.891826e+003,2.895100e-001
1.892308e+003,2.894112e-001
1.892790e+003,2.892031e-001
1.893272e+003,2.889754e-001
1.893754e+003,2.888109e-001
1.894237e+003,2.887747e-001
1.894719e+003,2.888950e-001
1.895201e+003,2.891709e-001
1.895683e+003,2.895563e-001
1.896165e+003,2.899867e-001
1.896647e+003,2.903945e-001
1.897129e+003,2.907258e-001
1.897611e+003,2.909522e-001
1.898094e+003,2.910699e-001
1.898576e+003,2.911024e-001
1.899058e+003,2.910842e-001
1.899540e+003,2.910481e-001
1.900022e+003,2.910157e-001
1.900504e+003,2.909932e-001
1.900986e+003,2.909757e-001
1.901468e+003,2.909541e-001
1.901950e+003,2.909245e-001
1.902432e+003,2.908892e-001
1.902915e+003,2.908521e-001
1.903397e+003,2.908126e-001
1.903879e+003,2.907589e-001
1.904361e+003,2.906674e-001
1.904843e+003,2.905101e-001
1.905325e+003,2.902654e-001
1.905807e+003,2.899315e-001
1.906289e+003,2.895293e-001
1.906772e+003,2.891044e-001
1.907254e+003,2.887166e-001
1.907736e+003,2.884249e-001
1.908218e+003,2.882761e-001
1.908700e+003,2.882928e-001
1.909182e+003,2.884753e-001
1.909664e+003,2.887960e-001
1.910146e+003,2.892107e-001
1.910629e+003,2.896703e-001
1.911111e+003,2.901220e-001
1.911593e+003,2.905151e-001
1.912075e+003,2.907991e-001
1.912557e+003,2.909314e-001
1.913039e+003,2.908826e-001
1.913521e+003,2.906470e-001
1.914003e+003,2.902499e-001
1.914485e+003,2.897485e-001
1.914968e+003,2.892190e-001
1.915450e+003,2.887571e-001
1.915932e+003,2.884500e-001
1.916414e+003,2.883628e-001
1.916896e+003,2.885202e-001
1.917378e+003,2.888827e-001
1.917860e+003,2.893437e-001
1.918342e+003,2.897319e-001
1.918824e+003,2.898984e-001
1.919307e+003,2.897576e-001
1.919789e+003,2.893266e-001
1.920271e+003,2.886974e-001
1.920753e+003,2.880236e-001
1.921235e+003,2.874820e-001
1.921717e+003,2.872157e-001
1.922199e+003,2.873076e-001
1.922681e+003,2.877417e-001
1.923164e+003,2.884323e-001
1.923646e+003,2.892342e-001
1.924128e+003,2.900093e-001
1.924610e+003,2.906612e-001
1.925092e+003,2.911519e-001
1.925574e+003,2.914909e-001
1.926056e+003,2.917054e-001
1.926538e+003,2.918353e-001
1.927021e+003,2.919106e-001
1.927503e+003,2.919502e-001
1.927985e+003,2.919630e-001
1.928467e+003,2.919552e-001
1.928949e+003,2.919355e-001
1.929431e+003,2.919128e-001
1.929913e+003,2.918946e-001
1.930395e+003,2.918839e-001
1.930877e+003,2.918780e-001
1.931359e+003,2.918729e-001
1.931842e+003,2.918683e-001
1.932324e+003,2.918694e-001
1.932806e+003,2.918860e-001
1.933288e+003,2.919273e-001
1.933770e+003,2.919954e-001
1.934252e+003,2.920835e-001
1.934734e+003,2.921773e-001
1.935216e+003,2.922605e-001
1.935699e+003,2.923194e-001
1.936181e+003,2.923457e-001
1.936663e+003,2.923296e-001
1.937145e+003,2.922557e-001
1.937627e+003,2.920954e-001
1.938109e+003,2.918110e-001
1.938591e+003,2.913701e-001
1.939073e+003,2.907622e-001
1.939556e+003,2.900189e-001
1.940038e+003,2.892087e-001
1.940520e+003,2.884478e-001
1.941002e+003,2.878670e-001
1.941484e+003,2.875782e-001
1.941966e+003,2.876275e-001
1.942448e+003,2.879763e-001
1.942930e+003,2.885285e-001
1.943412e+003,2.891501e-001
1.943895e+003,2.897362e-001
1.944377e+003,2.902285e-001
1.944859e+003,2.906281e-001
1.945341e+003,2.909648e-001
1.945823e+003,2.912725e-001
1.946305e+003,2.915751e-001
1.946787e+003,2.918727e-001
1.947269e+003,2.921516e-001
1.947751e+003,2.923923e-001
1.948234e+003,2.925867e-001
1.948716e+003,2.927392e-001
1.949198e+003,2.928634e-001
1.949680e+003,2.929688e-001
1.950162e+003,2.930555e-001
1.950644e+003,2.931116e-001
1.951126e+003,2.931233e-001
1.951608e+003,2.930828e-001
1.952091e+003,2.929983e-001
1.952573e+003,2.928904e-001
1.953055e+003,2.927877e-001
1.953537e+003,2.927128e-001
1.954019e+003,2.926753e-001
1.954501e+003,2.926695e-001
1.954983e+003,2.926819e-001
1.955465e+003,2.927044e-001
1.955948e+003,2.927381e-001
1.956430e+003,2.927958e-001
1.956912e+003,2.928904e-001
1.957394e+003,2.930278e-001
1.957876e+003,2.931961e-001
1.958358e+003,2.933671e-001
1.958840e+003,2.935056e-001
1.959322e+003,2.935863e-001
1.959804e+003,2.936035e-001
1.960286e+003,2.935723e-001
1.960769e+003,2.935182e-001
1.961251e+003,2.934609e-001
1.961733e+003,2.934015e-001
1.962215e+003,2.933193e-001
1.962697e+003,2.931795e-001
1.963179e+003,2.929522e-001
1.963661e+003,2.926279e-001
1.964143e+003,2.922291e-001
1.964626e+003,2.918130e-001
1.965108e+003,2.914522e-001
1.965590e+003,2.912204e-001
1.966072e+003,2.911669e-001
1.966554e+003,2.913102e-001
1.967036e+003,2.916260e-001
1.967518e+003,2.920586e-001
1.968000e+003,2.925455e-001
1.968483e+003,2.930255e-001
1.968965e+003,2.934553e-001
1.969447e+003,2.938057e-001
1.969929e+003,2.940685e-001
1.970411e+003,2.942487e-001
1.970893e+003,2.943595e-001
1.971375e+003,2.944228e-001
1.971857e+003,2.944617e-001
1.972339e+003,2.944974e-001
1.972822e+003,2.945415e-001
1.973304e+003,2.945965e-001
1.973786e+003,2.946568e-001
1.974268e+003,2.947133e-001
1.974750e+003,2.947600e-001
1.975232e+003,2.947967e-001
1.975714e+003,2.948292e-001
1.976196e+003,2.948661e-001
1.976678e+003,2.949134e-001
1.977161e+003,2.949716e-001
1.977643e+003,2.950348e-001
1.978125e+003,2.950956e-001
1.978607e+003,2.951486e-001
1.979089e+003,2.951942e-001
1.979571e+003,2.952384e-001
1.980053e+003,2.952883e-001
1.980535e+003,2.953486e-001
1.981018e+003,2.954184e-001
1.981500e+003,2.954902e-001
1.981982e+003,2.955531e-001
1.982464e+003,2.955972e-001
1.982946e+003,2.956145e-001
1.983428e+003,2.956028e-001
1.983910e+003,2.955615e-001
1.984392e+003,2.954914e-001
1.984875e+003,2.953926e-001
1.985357e+003,2.952661e-001
1.985839e+003,2.951150e-001
1.986321e+003,2.949436e-001
1.986803e+003,2.947569e-001
1.987285e+003,2.945558e-001
1.987767e+003,2.943383e-001
1.988249e+003,2.940966e-001
1.988731e+003,2.938264e-001
1.989214e+003,2.935316e-001
1.989696e+003,2.932391e-001
1.990178e+003,2.929941e-001
1.990660e+003,2.928540e-001
1.991142e+003,2.928726e-001
1.991624e+003,2.930767e-001
1.992106e+003,2.934549e-001
1.992588e+003,2.939470e-001
1.993070e+003,2.944745e-001
1.993553e+003,2.949602e-001
1.994035e+003,2.953530e-001
1.994517e+003,2.956325e-001
1.994999e+003,2.958095e-001
1.995481e+003,2.959162e-001
1.995963e+003,2.959837e-001
1.996445e+003,2.960347e-001
1.996927e+003,2.960774e-001
1.997410e+003,2.961124e-001
1.997892e+003,2.961373e-001
1.998374e+003,2.961554e-001
1.998856e+003,2.961774e-001
1.999338e+003,2.962162e-001
1.999820e+003,2.962793e-001
2.000302e+003,2.963634e-001
2.000784e+003,2.964541e-001
2.001266e+003,2.965318e-001
2.001749e+003,2.965813e-001
2.002231e+003,2.965985e-001
2.002713e+003,2.965905e-001
2.003195e+003,2.965712e-001
2.003677e+003,2.965538e-001
2.004159e+003,2.965439e-001
2.004641e+003,2.965390e-001
2.005123e+003,2.965312e-001
2.005605e+003,2.965159e-001
2.006088e+003,2.964949e-001
2.006570e+003,2.964788e-001
2.007052e+003,2.964805e-001
2.007534e+003,2.965084e-001
2.008016e+003,2.965611e-001
2.008498e+003,2.966280e-001
2.008980e+003,2.966948e-001
2.009462e+003,2.967499e-001
2.009945e+003,2.967898e-001
2.010427e+003,2.968182e-001
2.010909e+003,2.968399e-001
2.011391e+003,2.968529e-001
2.011873e+003,2.968438e-001
2.012355e+003,2.967886e-001
2.012837e+003,2.966642e-001
2.013319e+003,2.964578e-001
2.013802e+003,2.961787e-001
2.014284e+003,2.958552e-001
2.014766e+003,2.955354e-001
2.015248e+003,2.952707e-001
2.015730e+003,2.951019e-001
2.016212e+003,2.950493e-001
2.016694e+003,2.951083e-001
2.017176e+003,2.952588e-001
2.017658e+003,2.954676e-001
2.018141e+003,2.957028e-001
2.018623e+003,2.959380e-001
2.019105e+003,2.961545e-001
2.019587e+003,2.963392e-001
2.020069e+003,2.964813e-001
2.020551e+003,2.965776e-001
2.021033e+003,2.966309e-001
2.021515e+003,2.966509e-001
2.021997e+003,2.966536e-001
2.022480e+003,2.966551e-001
