1.770333e+003,4.218899e-001
1.770815e+003,4.217056e-001
1.771297e+003,4.224922e-001
1.771779e+003,4.241007e-001
1.772261e+003,4.261165e-001
1.772743e+003,4.279004e-001
1.773225e+003,4.289224e-001
1.773707e+003,4.289863e-001
1.774189e+003,4.282637e-001
1.774672e+003,4.271364e-001
1.775154e+003,4.259798e-001
1.775636e+003,4.250365e-001
1.776118e+003,4.243448e-001
1.776600e+003,4.237964e-001
1.777082e+003,4.232351e-001
1.777564e+003,4.225495e-001
1.778046e+003,4.217316e-001
1.778529e+003,4.208829e-001
1.779011e+003,4.201569e-001
1.779493e+003,4.196976e-001
1.779975e+003,4.195637e-001
1.780457e+003,4.197203e-001
1.780939e+003,4.200358e-001
1.781421e+003,4.203587e-001
1.781903e+003,4.205886e-001
1.782385e+003,4.207083e-001
1.782868e+003,4.207759e-001
1.783350e+003,4.208601e-001
1.783832e+003,4.210263e-001
1.784314e+003,4.212852e-001
1.784796e+003,4.215939e-001
1.785278e+003,4.218434e-001
1.785760e+003,4.219003e-001
1.786242e+003,4.216571e-001
1.786724e+003,4.210432e-001
1.787207e+003,4.200506e-001
1.787689e+003,4.187157e-001
1.788171e+003,4.171275e-001
1.788653e+003,4.154081e-001
1.789135e+003,4.137063e-001
1.789617e+003,4.122179e-001
1.790099e+003,4.111466e-001
1.790581e+003,4.106798e-001
1.791064e+003,4.109306e-001
1.791546e+003,4.118742e-001
1.792028e+003,4.132936e-001
1.792510e+003,4.147768e-001
1.792992e+003,4.158958e-001
1.793474e+003,4.163538e-001
1.793956e+003,4.161011e-001
1.794438e+003,4.153078e-001
1.794921e+003,4.142604e-001
1.795403e+003,4.132343e-001
1.795885e+003,4.123803e-001
1.796367e+003,4.117279e-001
1.796849e+003,4.112076e-001
1.797331e+003,4.107161e-001
1.797813e+003,4.101822e-001
1.798295e+003,4.096077e-001
1.798777e+003,4.090680e-001
1.799260e+003,4.086886e-001
1.799742e+003,4.085893e-001
1.800224e+003,4.088380e-001
1.800706e+003,4.094046e-001
1.801188e+003,4.101717e-001
1.801670e+003,4.109884e-001
1.802152e+003,4.117117e-001
1.802634e+003,4.122626e-001
1.803116e+003,4.126205e-001
1.803599e+003,4.128069e-001
1.804081e+003,4.128439e-001
1.804563e+003,4.127385e-001
1.805045e+003,4.124905e-001
1.805527e+003,4.120991e-001
1.806009e+003,4.115772e-001
1.806491e+003,4.109536e-001
1.806973e+003,4.102675e-001
1.807456e+003,4.095575e-001
1.807938e+003,4.088603e-001
1.808420e+003,4.082067e-001
1.808902e+003,4.076341e-001
1.809384e+003,4.071897e-001
1.809866e+003,4.069326e-001
1.810348e+003,4.069149e-001
1.810830e+003,4.071569e-001
1.811313e+003,4.076331e-001
1.811795e+003,4.082544e-001
1.812277e+003,4.088888e-001
1.812759e+003,4.094043e-001
1.813241e+003,4.097066e-001
1.813723e+003,4.097728e-001
1.814205e+003,4.096381e-001
1.814687e+003,4.093924e-001
1.815169e+003,4.091339e-001
1.815651e+003,4.089358e-001
1.816134e+003,4.088323e-001
1.816616e+003,4.088107e-001
1.817098e+003,4.088362e-001
1.817580e+003,4.088595e-001
1.818062e+003,4.088506e-001
1.818544e+003,4.087971e-001
1.819026e+003,4.086950e-001
1.819508e+003,4.085258e-001
1.819991e+003,4.082489e-001
1.820473e+003,4.078084e-001
1.820955e+003,4.071610e-001
1.821437e+003,4.063018e-001
1.821919e+003,4.052894e-001
1.822401e+003,4.042309e-001
1.822883e+003,4.032698e-001
1.823365e+003,4.025573e-001
1.823848e+003,4.021960e-001
1.824330e+003,4.021934e-001
1.824812e+003,4.024097e-001
1.825294e+003,4.026219e-001
1.825776e+003,4.025778e-001
1.826258e+003,4.021271e-001
1.826740e+003,4.012647e-001
1.827222e+003,4.001434e-001
1.827704e+003,3.990205e-001
1.828187e+003,3.981667e-001
1.828669e+003,3.978540e-001
1.829151e+003,3.982436e-001
1.829633e+003,3.993381e-001
1.830115e+003,4.008975e-001
1.830597e+003,4.025450e-001
1.831079e+003,4.039316e-001
1.831561e+003,4.048386e-001
1.832043e+003,4.052363e-001
1.832526e+003,4.052151e-001
1.833008e+003,4.049418e-001
1.833490e+003,4.045625e-001
1.833972e+003,4.041699e-001
1.834454e+003,4.038103e-001
1.834936e+003,4.034930e-001
1.835418e+003,4.032218e-001
1.835900e+003,4.030077e-001
1.836383e+003,4.028814e-001
1.836865e+003,4.028745e-001
1.837347e+003,4.029894e-001
1.837829e+003,4.031802e-001
1.838311e+003,4.033457e-001
1.838793e+003,4.033471e-001
1.839275e+003,4.030668e-001
1.839757e+003,4.024512e-001
1.840240e+003,4.015496e-001
1.840722e+003,4.004931e-001
1.841204e+003,3.994729e-001
1.841686e+003,3.986935e-001
1.842168e+003,3.983043e-001
1.842650e+003,3.984067e-001
1.843132e+003,3.990052e-001
1.843614e+003,4.000004e-001
1.844096e+003,4.011349e-001
1.844578e+003,4.020706e-001
1.845061e+003,4.025522e-001
1.845543e+003,4.024913e-001
1.846025e+003,4.020227e-001
1.846507e+003,4.013924e-001
1.846989e+003,4.008728e-001
1.847471e+003,4.006374e-001
1.847953e+003,4.007253e-001
1.848435e+003,4.010675e-001
1.848918e+003,4.015283e-001
1.849400e+003,4.019716e-001
1.849882e+003,4.022989e-001
1.850364e+003,4.024783e-001
1.850846e+003,4.025304e-001
1.851328e+003,4.025061e-001
1.851810e+003,4.024513e-001
1.852292e+003,4.023936e-001
1.852775e+003,4.023360e-001
1.853257e+003,4.022698e-001
1.853739e+003,4.021823e-001
1.854221e+003,4.020665e-001
1.854703e+003,4.019240e-001
1.855185e+003,4.017618e-001
1.855667e+003,4.015885e-001
1.856149e+003,4.014081e-001
1.856631e+003,4.012248e-001
1.857114e+003,4.010440e-001
1.857596e+003,4.008783e-001
1.858078e+003,4.007436e-001
1.858560e+003,4.006557e-001
1.859042e+003,4.006227e-001
1.859524e+003,4.006425e-001
1.860006e+003,4.006998e-001
1.860488e+003,4.007728e-001
1.860970e+003,4.008335e-001
1.861453e+003,4.008547e-001
1.861935e+003,4.008086e-001
1.862417e+003,4.006614e-001
1.862899e+003,4.003692e-001
1.863381e+003,3.998803e-001
1.863863e+003,3.991463e-001
1.864345e+003,3.981391e-001
1.864827e+003,3.968693e-001
1.865310e+003,3.954069e-001
1.865792e+003,3.938786e-001
1.866274e+003,3.924589e-001
1.866756e+003,3.913615e-001
1.867238e+003,3.907920e-001
1.867720e+003,3.909048e-001
1.868202e+003,3.917302e-001
1.868684e+003,3.931541e-001
1.869167e+003,3.949120e-001
1.869649e+003,3.966681e-001
1.870131e+003,3.981488e-001
1.870613e+003,3.992035e-001
1.871095e+003,3.998306e-001
1.871577e+003,4.001141e-001
1.872059e+003,4.001865e-001
1.872541e+003,4.001692e-001
1.873023e+003,4.001348e-001
1.873505e+003,4.001167e-001
1.873988e+003,4.001130e-001
1.874470e+003,4.001106e-001
1.874952e+003,4.000935e-001
1.875434e+003,4.000557e-001
1.875916e+003,4.000037e-001
1.876398e+003,3.999475e-001
1.876880e+003,3.998961e-001
1.877362e+003,3.998529e-001
1.877845e+003,3.998167e-001
1.878327e+003,3.997843e-001
1.878809e+003,3.997534e-001
1.879291e+003,3.997231e-001
1.879773e+003,3.996921e-001
1.880255e+003,3.996554e-001
1.880737e+003,3.996040e-001
1.881219e+003,3.995272e-001
1.881702e+003,3.994194e-001
1.882184e+003,3.992870e-001
1.882666e+003,3.991473e-001
1.883148e+003,3.990228e-001
1.883630e+003,3.989275e-001
1.884112e+003,3.988560e-001
1.884594e+003,3.987739e-001
1.885076e+003,3.986228e-001
1.885558e+003,3.983450e-001
1.886041e+003,3.979047e-001
1.886523e+003,3.973163e-001
1.887005e+003,3.966394e-001
1.887487e+003,3.959892e-001
1.887969e+003,3.955059e-001
1.888451e+003,3.953148e-001
1.888933e+003,3.954802e-001
1.889415e+003,3.959644e-001
1.889897e+003,3.966467e-001
1.890380e+003,3.973341e-001
1.890862e+003,3.978525e-001
1.891344e+003,3.980966e-001
1.891826e+003,3.980572e-001
1.892308e+003,3.978023e-001
1.892790e+003,3.974309e-001
1.893272e+003,3.970661e-001
1.893754e+003,3.968067e-001
1.894237e+003,3.967169e-001
1.894719e+003,3.968079e-001
1.895201e+003,3.970511e-001
1.895683e+003,3.973919e-001
1.896165e+003,3.977620e-001
1.896647e+003,3.981045e-001
1.897129e+003,3.983783e-001
1.897611e+003,3.985649e-001
1.898094e+003,3.986602e-001
1.898576e+003,3.986753e-001
1.899058e+003,3.986334e-001
1.899540e+003,3.985616e-001
1.900022e+003,3.984850e-001
1.900504e+003,3.984218e-001
1.900986e+003,3.983784e-001
1.901468e+003,3.983510e-001
1.901950e+003,3.983281e-001
1.902432e+003,3.982987e-001
1.902915e+003,3.982540e-001
1.903397e+003,3.981883e-001
1.903879e+003,3.980967e-001
1.904361e+003,3.979704e-001
1.904843e+003,3.977954e-001
1.905325e+003,3.975556e-001
1.905807e+003,3.972420e-001
1.906289e+003,3.968626e-001
1.906772e+003,3.964472e-001
1.907254e+003,3.960500e-001
1.907736e+003,3.957367e-001
1.908218e+003,3.955673e-001
1.908700e+003,3.955785e-001
1.909182e+003,3.957700e-001
1.909664e+003,3.961075e-001
1.910146e+003,3.965251e-001
1.910629e+003,3.969543e-001
1.911111e+003,3.973377e-001
1.911593e+003,3.976369e-001
1.912075e+003,3.978249e-001
1.912557e+003,3.978810e-001
1.913039e+003,3.977855e-001
1.913521e+003,3.975239e-001
1.914003e+003,3.970983e-001
1.914485e+003,3.965424e-001
1.914968e+003,3.959213e-001
1.915450e+003,3.953334e-001
1.915932e+003,3.948975e-001
1.916414e+003,3.947129e-001
1.916896e+003,3.948391e-001
1.917378e+003,3.952444e-001
1.917860e+003,3.958158e-001
1.918342e+003,3.963494e-001
1.918824e+003,3.966402e-001
1.919307e+003,3.965674e-001
1.919789e+003,3.961318e-001
1.920271e+003,3.954542e-001
1.920753e+003,3.947046e-001
1.921235e+003,3.940873e-001
1.921717e+003,3.937625e-001
1.922199e+003,3.938196e-001
1.922681e+003,3.942417e-001
1.923164e+003,3.949219e-001
1.923646e+003,3.957120e-001
1.924128e+003,3.964567e-001
1.924610e+003,3.970545e-001
1.925092e+003,3.974633e-001
1.925574e+003,3.977007e-001
1.926056e+003,3.978087e-001
1.926538e+003,3.978361e-001
1.927021e+003,3.978253e-001
1.927503e+003,3.978030e-001
1.927985e+003,3.977819e-001
1.928467e+003,3.977634e-001
1.928949e+003,3.977455e-001
1.929431e+003,3.977238e-001
1.929913e+003,3.976946e-001
1.930395e+003,3.976561e-001
1.930877e+003,3.976097e-001
1.931359e+003,3.975601e-001
1.931842e+003,3.975161e-001
1.932324e+003,3.974883e-001
1.932806e+003,3.974853e-001
1.933288e+003,3.975092e-001
1.933770e+003,3.975542e-001
1.934252e+003,3.976080e-001
1.934734e+003,3.976585e-001
1.935216e+003,3.976972e-001
1.935699e+003,3.977221e-001
1.936181e+003,3.977316e-001
1.936663e+003,3.977191e-001
1.937145e+003,3.976627e-001
1.937627e+003,3.975268e-001
1.938109e+003,3.972643e-001
1.938591e+003,3.968386e-001
1.939073e+003,3.962389e-001
1.939556e+003,3.955025e-001
1.940038e+003,3.947117e-001
1.940520e+003,3.939824e-001
1.941002e+003,3.934504e-001
1.941484e+003,3.932245e-001
1.941966e+003,3.933549e-001
1.942448e+003,3.937952e-001
1.942930e+003,3.944331e-001
1.943412e+003,3.951217e-001
1.943895e+003,3.957342e-001
1.944377e+003,3.962013e-001
1.944859e+003,3.965200e-001
1.945341e+003,3.967374e-001
1.945823e+003,3.969092e-001
1.946305e+003,3.970820e-001
1.946787e+003,3.972741e-001
1.947269e+003,3.974774e-001
1.947751e+003,3.976676e-001
1.948234e+003,3.978216e-001
1.948716e+003,3.979293e-001
1.949198e+003,3.979966e-001
1.949680e+003,3.980379e-001
1.950162e+003,3.980652e-001
1.950644e+003,3.980823e-001
1.951126e+003,3.980834e-001
1.951608e+003,3.980599e-001
1.952091e+003,3.980076e-001
1.952573e+003,3.979328e-001
1.953055e+003,3.978490e-001
1.953537e+003,3.977743e-001
1.954019e+003,3.977209e-001
1.954501e+003,3.976930e-001
1.954983e+003,3.976861e-001
1.955465e+003,3.976955e-001
1.955948e+003,3.977224e-001
1.956430e+003,3.977768e-001
1.956912e+003,3.978734e-001
1.957394e+003,3.980217e-001
1.957876e+003,3.982183e-001
1.958358e+003,3.984416e-001
1.958840e+003,3.986564e-001
1.959322e+003,3.988256e-001
1.959804e+003,3.989271e-001
1.960286e+003,3.989589e-001
1.960769e+003,3.989377e-001
1.961251e+003,3.988869e-001
1.961733e+003,3.988211e-001
1.962215e+003,3.987361e-001
1.962697e+003,3.986096e-001
1.963179e+003,3.984116e-001
1.963661e+003,3.981255e-001
1.964143e+003,3.977584e-001
1.964626e+003,3.973559e-001
1.965108e+003,3.969910e-001
1.965590e+003,3.967442e-001
1.966072e+003,3.966819e-001
1.966554e+003,3.968300e-001
1.967036e+003,3.971720e-001
1.967518e+003,3.976415e-001
1.968000e+003,3.981548e-001
1.968483e+003,3.986354e-001
1.968965e+003,3.990316e-001
1.969447e+003,3.993241e-001
1.969929e+003,3.995160e-001
1.970411e+003,3.996307e-001
1.970893e+003,3.996919e-001
1.971375e+003,3.997208e-001
1.971857e+003,3.997324e-001
1.972339e+003,3.997380e-001
1.972822e+003,3.997461e-001
1.973304e+003,3.997624e-001
1.973786e+003,3.997910e-001
1.974268e+003,3.998326e-001
1.974750e+003,3.998847e-001
1.975232e+003,3.999426e-001
1.975714e+003,4.000013e-001
1.976196e+003,4.000582e-001
1.976678e+003,4.001137e-001
1.977161e+003,4.001710e-001
1.977643e+003,4.002329e-001
1.978125e+003,4.003004e-001
1.978607e+003,4.003713e-001
1.979089e+003,4.004410e-001
1.979571e+003,4.005050e-001
1.980053e+003,4.005608e-001
1.980535e+003,4.006097e-001
1.981018e+003,4.006556e-001
1.981500e+003,4.007035e-001
1.981982e+003,4.007556e-001
1.982464e+003,4.008089e-001
1.982946e+003,4.008541e-001
1.983428e+003,4.008794e-001
1.983910e+003,4.008745e-001
1.984392e+003,4.008335e-001
1.984875e+003,4.007595e-001
1.985357e+003,4.006613e-001
1.985839e+003,4.005529e-001
1.986321e+003,4.004448e-001
1.986803e+003,4.003398e-001
1.987285e+003,4.002279e-001
1.987767e+003,4.000921e-001
1.988249e+003,3.999138e-001
1.988731e+003,3.996844e-001
1.989214e+003,3.994134e-001
1.989696e+003,3.991348e-001
1.990178e+003,3.989066e-001
1.990660e+003,3.987922e-001
1.991142e+003,3.988471e-001
1.991624e+003,3.990927e-001
1.992106e+003,3.995133e-001
1.992588e+003,4.000455e-001
1.993070e+003,4.006010e-001
1.993553e+003,4.010977e-001
1.994035e+003,4.014787e-001
1.994517e+003,4.017257e-001
1.994999e+003,4.018490e-001
1.995481e+003,4.018870e-001
1.995963e+003,4.018824e-001
1.996445e+003,4.018696e-001
1.996927e+003,4.018679e-001
1.997410e+003,4.018810e-001
1.997892e+003,4.019057e-001
1.998374e+003,4.019356e-001
1.998856e+003,4.019693e-001
1.999338e+003,4.020101e-001
1.999820e+003,4.020626e-001
2.000302e+003,4.021271e-001
2.000784e+003,4.021982e-001
2.001266e+003,4.022651e-001
2.001749e+003,4.023176e-001
2.002231e+003,4.023502e-001
2.002713e+003,4.023659e-001
2.003195e+003,4.023722e-001
2.003677e+003,4.023785e-001
2.004159e+003,4.023888e-001
2.004641e+003,4.024005e-001
2.005123e+003,4.024062e-001
2.005605e+003,4.023987e-001
2.006088e+003,4.023761e-001
2.006570e+003,4.023450e-001
2.007052e+003,4.023181e-001
2.007534e+003,4.023075e-001
2.008016e+003,4.023200e-001
2.008498e+003,4.023525e-001
2.008980e+003,4.023952e-001
2.009462e+003,4.024360e-001
2.009945e+003,4.024667e-001
2.010427e+003,4.024856e-001
2.010909e+003,4.024953e-001
2.011391e+003,4.024970e-001
2.011873e+003,4.024845e-001
2.012355e+003,4.024415e-001
2.012837e+003,4.023471e-001
2.013319e+003,4.021849e-001
2.013802e+003,4.019542e-001
2.014284e+003,4.016758e-001
2.014766e+003,4.013897e-001
2.015248e+003,4.011487e-001
2.015730e+003,4.010011e-001
2.016212e+003,4.009775e-001
2.016694e+003,4.010789e-001
2.017176e+003,4.012816e-001
2.017658e+003,4.015443e-001
2.018141e+003,4.018206e-001
2.018623e+003,4.020745e-001
2.019105e+003,4.022845e-001
2.019587e+003,4.024459e-001
2.020069e+003,4.025607e-001
2.020551e+003,4.026371e-001
2.021033e+003,4.026847e-001
2.021515e+003,4.027126e-001
2.021997e+003,4.027302e-001
2.022480e+003,4.027469e-001
2.022962e+003,4.027705e-001
2.023444e+003,4.028035e-001
2.023926e+003,4.028430e-001
2.024408e+003,4.028820e-001
2.024890e+003,4.029123e-001
2.025372e+003,4.029303e-001
2.025854e+003,4.029394e-001
2.026337e+003,4.029492e-001
2.026819e+003,4.029720e-001
2.027301e+003,4.030156e-001
2.027783e+003,4.030788e-001
2.028265e+003,4.031503e-001
2.028747e+003,4.032140e-001
2.029229e+003,4.032537e-001
2.029711e+003,4.032618e-001
2.030193e+003,4.032414e-001
2.030676e+003,4.032054e-001
2.031158e+003,4.031693e-001
2.031640e+003,4.031460e-001
2.032122e+003,4.031410e-001
2.032604e+003,4.031530e-001
2.033086e+003,4.031762e-001
2.033568e+003,4.032057e-001
2.034050e+003,4.032407e-001
2.034532e+003,4.032826e-001
2.035015e+003,4.033329e-001
2.035497e+003,4.033882e-001
2.035979e+003,4.034389e-001
2.036461e+003,4.034698e-001
2.036943e+003,4.034672e-001
2.037425e+003,4.034239e-001
2.037907e+003,4.033436e-001
2.038389e+003,4.032404e-001
2.038872e+003,4.031361e-001
2.039354e+003,4.030530e-001
2.039836e+003,4.030071e-001
2.040318e+003,4.030052e-001
2.040800e+003,4.030437e-001
2.041282e+003,4.031142e-001
2.041764e+003,4.032039e-001
2.042246e+003,4.033018e-001
2.042729e+003,4.034000e-001
2.043211e+003,4.034939e-001
2.043693e+003,4.035809e-001
2.044175e+003,4.036596e-001
2.044657e+003,4.037300e-001
2.045139e+003,4.037943e-001
2.045621e+003,4.038555e-001
2.046103e+003,4.039163e-001
2.046585e+003,4.039783e-001
2.047068e+003,4.040408e-001
2.047550e+003,4.041001e-001
2.048032e+003,4.041524e-001
2.048514e+003,4.041950e-001
2.048996e+003,4.042286e-001
2.049478e+003,4.042569e-001
2.049960e+003,4.042847e-001
2.050442e+003,4.043152e-001
2.050925e+003,4.043480e-001
2.051406e+003,4.043790e-001
2.051889e+003,4.044020e-001
2.052371e+003,4.044132e-001
2.052853e+003,4.044127e-001
2.053335e+003,4.044063e-001
2.053817e+003,4.044026e-001
2.054299e+003,4.044093e-001
2.054781e+003,4.044294e-001
2.055263e+003,4.044592e-001
2.055746e+003,4.044906e-001
2.056228e+003,4.045144e-001
2.056710e+003,4.045267e-001
2.057192e+003,4.045297e-001
2.057674e+003,4.045322e-001
2.058156e+003,4.045444e-001
2.058638e+003,4.045732e-001
2.059120e+003,4.046173e-001
2.059603e+003,4.046667e-001
2.060085e+003,4.047038e-001
2.060567e+003,4.047111e-001
2.061049e+003,4.046772e-001
2.061531e+003,4.046016e-001
2.062013e+003,4.044950e-001
2.062495e+003,4.043770e-001
2.062977e+003,4.042736e-001
2.063459e+003,4.042076e-001
2.063942e+003,4.041961e-001
2.064424e+003,4.042446e-001
2.064906e+003,4.043488e-001
2.065388e+003,4.044937e-001
2.065870e+003,4.046576e-001
2.066352e+003,4.048187e-001
2.066834e+003,4.049591e-001
2.067316e+003,4.050690e-001
2.067799e+003,4.051454e-001
2.068281e+003,4.051948e-001
2.068763e+003,4.052275e-001
2.069245e+003,4.052533e-001
2.069727e+003,4.052790e-001
2.070209e+003,4.053064e-001
2.070691e+003,4.053338e-001
2.071173e+003,4.053581e-001
2.071656e+003,4.053786e-001
2.072138e+003,4.053978e-001
2.072620e+003,4.054212e-001
2.073102e+003,4.054547e-001
2.073584e+003,4.055012e-001
2.074066e+003,4.055586e-001
2.074548e+003,4.056205e-001
2.075030e+003,4.056790e-001
2.075512e+003,4.057270e-001
2.075995e+003,4.057617e-001
2.076477e+003,4.057836e-001
2.076959e+003,4.057961e-001
2.077441e+003,4.058024e-001
2.077923e+003,4.058037e-001
2.078405e+003,4.057996e-001
2.078887e+003,4.057900e-001
2.079369e+003,4.057773e-001
2.079852e+003,4.057671e-001
2.080333e+003,4.057665e-001
2.080816e+003,4.057806e-001
2.081298e+003,4.058099e-001
2.081780e+003,4.058480e-001
2.082262e+003,4.058831e-001
2.082744e+003,4.059030e-001
2.083226e+003,4.059000e-001
2.083708e+003,4.058741e-001
2.084190e+003,4.058331e-001
2.084673e+003,4.057870e-001
2.085155e+003,4.057441e-001
2.085637e+003,4.057064e-001
2.086119e+003,4.056688e-001
2.086601e+003,4.056233e-001
2.087083e+003,4.055653e-001
2.087565e+003,4.054977e-001
2.088047e+003,4.054329e-001
2.088530e+003,4.053886e-001
2.089012e+003,4.053808e-001
2.089494e+003,4.054164e-001
2.089976e+003,4.054904e-001
2.090458e+003,4.055878e-001
2.090940e+003,4.056884e-001
2.091422e+003,4.057753e-001
2.091904e+003,4.058406e-001
2.092386e+003,4.058856e-001
2.092869e+003,4.059167e-001
2.093351e+003,4.059412e-001
2.093833e+003,4.059611e-001
2.094315e+003,4.059738e-001
2.094797e+003,4.059735e-001
2.095279e+003,4.059572e-001
2.095761e+003,4.059271e-001
2.096243e+003,4.058923e-001
