1.675838e+003,7.170089e-001
1.676320e+003,7.158411e-001
1.676802e+003,7.136785e-001
1.677284e+003,7.108663e-001
1.677766e+003,7.078376e-001
1.678248e+003,7.048579e-001
1.678730e+003,7.020194e-001
1.679213e+003,6.992427e-001
1.679695e+003,6.964304e-001
1.680177e+003,6.935578e-001
1.680659e+003,6.907566e-001
1.681141e+003,6.882465e-001
1.681623e+003,6.862673e-001
1.682105e+003,6.849803e-001
1.682587e+003,6.845077e-001
1.683069e+003,6.851200e-001
1.683552e+003,6.871268e-001
1.684034e+003,6.904361e-001
1.684516e+003,6.939609e-001
1.684998e+003,6.962348e-001
1.685480e+003,6.962903e-001
1.685962e+003,6.941010e-001
1.686444e+003,6.903362e-001
1.686926e+003,6.859229e-001
1.687408e+003,6.817226e-001
1.687891e+003,6.782817e-001
1.688373e+003,6.758595e-001
1.688855e+003,6.744401e-001
1.689337e+003,6.737932e-001
1.689819e+003,6.735239e-001
1.690301e+003,6.731830e-001
1.690783e+003,6.724471e-001
1.691265e+003,6.712053e-001
1.691748e+003,6.696177e-001
1.692230e+003,6.680035e-001
1.692712e+003,6.667217e-001
1.693194e+003,6.659763e-001
1.693676e+003,6.656606e-001
1.694158e+003,6.654472e-001
1.694640e+003,6.649051e-001
1.695122e+003,6.637465e-001
1.695604e+003,6.618083e-001
1.696087e+003,6.590680e-001
1.696569e+003,6.557137e-001
1.697051e+003,6.521496e-001
1.697533e+003,6.489672e-001
1.698015e+003,6.466282e-001
1.698497e+003,6.454086e-001
1.698979e+003,6.452950e-001
1.699461e+003,6.461716e-001
1.699943e+003,6.477408e-001
1.700426e+003,6.492736e-001
1.700908e+003,6.496572e-001
1.701390e+003,6.479920e-001
1.701872e+003,6.443168e-001
1.702354e+003,6.394319e-001
1.702836e+003,6.344130e-001
1.703318e+003,6.300181e-001
1.703800e+003,6.266264e-001
1.704283e+003,6.242964e-001
1.704765e+003,6.229069e-001
1.705247e+003,6.222529e-001
1.705729e+003,6.220523e-001
1.706211e+003,6.220624e-001
1.706693e+003,6.220721e-001
1.707175e+003,6.219807e-001
1.707657e+003,6.217306e-001
1.708140e+003,6.212909e-001
1.708622e+003,6.206155e-001
1.709104e+003,6.196581e-001
1.709586e+003,6.184103e-001
1.710068e+003,6.169052e-001
1.710550e+003,6.152030e-001
1.711032e+003,6.133501e-001
1.711514e+003,6.113607e-001
1.711996e+003,6.092086e-001
1.712479e+003,6.068937e-001
1.712961e+003,6.044732e-001
1.713443e+003,6.020979e-001
1.713925e+003,5.999798e-001
1.714407e+003,5.983378e-001
1.714889e+003,5.973227e-001
1.715371e+003,5.969864e-001
1.715853e+003,5.972879e-001
1.716335e+003,5.981433e-001
1.716818e+003,5.994324e-001
1.717300e+003,6.009586e-001
1.717782e+003,6.023804e-001
1.718264e+003,6.032552e-001
1.718746e+003,6.033141e-001
1.719228e+003,6.025287e-001
1.719710e+003,6.011083e-001
1.720192e+003,5.993318e-001
1.720675e+003,5.974813e-001
1.721157e+003,5.957669e-001
1.721639e+003,5.942785e-001
1.722121e+003,5.930671e-001
1.722603e+003,5.921465e-001
1.723085e+003,5.915137e-001
1.723567e+003,5.911137e-001
1.724049e+003,5.908337e-001
1.724531e+003,5.905311e-001
1.725014e+003,5.900471e-001
1.725496e+003,5.892683e-001
1.725978e+003,5.881383e-001
1.726460e+003,5.866713e-001
1.726942e+003,5.849174e-001
1.727424e+003,5.829330e-001
1.727906e+003,5.807889e-001
1.728388e+003,5.785567e-001
1.728870e+003,5.763343e-001
1.729353e+003,5.742360e-001
1.729835e+003,5.724216e-001
1.730317e+003,5.710761e-001
1.730799e+003,5.703729e-001
1.731281e+003,5.704031e-001
1.731763e+003,5.711290e-001
1.732245e+003,5.724432e-001
1.732727e+003,5.742088e-001
1.733210e+003,5.763587e-001
1.733692e+003,5.787026e-001
1.734174e+003,5.807595e-001
1.734656e+003,5.817100e-001
1.735138e+003,5.809171e-001
1.735620e+003,5.783936e-001
1.736102e+003,5.747331e-001
1.736584e+003,5.707994e-001
1.737067e+003,5.672702e-001
1.737549e+003,5.645814e-001
1.738031e+003,5.628442e-001
1.738513e+003,5.619329e-001
1.738995e+003,5.615885e-001
1.739477e+003,5.614591e-001
1.739959e+003,5.612171e-001
1.740441e+003,5.605786e-001
1.740923e+003,5.594634e-001
1.741406e+003,5.579787e-001
1.741888e+003,5.563694e-001
1.742370e+003,5.548756e-001
1.742852e+003,5.536402e-001
1.743334e+003,5.526712e-001
1.743816e+003,5.518491e-001
1.744298e+003,5.509951e-001
1.744780e+003,5.499370e-001
1.745262e+003,5.485808e-001
1.745745e+003,5.469285e-001
1.746227e+003,5.450954e-001
1.746709e+003,5.432646e-001
1.747191e+003,5.416673e-001
1.747673e+003,5.405265e-001
1.748155e+003,5.400245e-001
1.748637e+003,5.402657e-001
1.749119e+003,5.412759e-001
1.749602e+003,5.430007e-001
1.750084e+003,5.452914e-001
1.750566e+003,5.478634e-001
1.751048e+003,5.503156e-001
1.751530e+003,5.521776e-001
1.752012e+003,5.530743e-001
1.752494e+003,5.528959e-001
1.752976e+003,5.518074e-001
1.753458e+003,5.501790e-001
1.753941e+003,5.483822e-001
1.754423e+003,5.467433e-001
1.754905e+003,5.454481e-001
1.755387e+003,5.445520e-001
1.755869e+003,5.440198e-001
1.756351e+003,5.437312e-001
1.756833e+003,5.435398e-001
1.757315e+003,5.432603e-001
1.757797e+003,5.427917e-001
1.758280e+003,5.421300e-001
1.758762e+003,5.413648e-001
1.759244e+003,5.406075e-001
1.759726e+003,5.399529e-001
1.760208e+003,5.395061e-001
1.760690e+003,5.393510e-001
1.761172e+003,5.395443e-001
1.761654e+003,5.400326e-001
1.762137e+003,5.406527e-001
1.762619e+003,5.411433e-001
1.763101e+003,5.412450e-001
1.763583e+003,5.408373e-001
1.764065e+003,5.399668e-001
1.764547e+003,5.388255e-001
1.765029e+003,5.376158e-001
1.765511e+003,5.365189e-001
1.765994e+003,5.356323e-001
1.766476e+003,5.349448e-001
1.766958e+003,5.343533e-001
1.767440e+003,5.336728e-001
1.767922e+003,5.327373e-001
1.768404e+003,5.314336e-001
1.768886e+003,5.298129e-001
1.769368e+003,5.280698e-001
1.769850e+003,5.265172e-001
1.770333e+003,5.254798e-001
1.770815e+003,5.252042e-001
1.771297e+003,5.258170e-001
1.771779e+003,5.272075e-001
1.772261e+003,5.290220e-001
1.772743e+003,5.306752e-001
1.773225e+003,5.316657e-001
1.773707e+003,5.317857e-001
1.774189e+003,5.311691e-001
1.774672e+003,5.301524e-001
1.775154e+003,5.290798e-001
1.775636e+003,5.281848e-001
1.776118e+003,5.275109e-001
1.776600e+003,5.269614e-001
1.777082e+003,5.263896e-001
1.777564e+003,5.256835e-001
1.778046e+003,5.248273e-001
1.778529e+003,5.239139e-001
1.779011e+003,5.230943e-001
1.779493e+003,5.225192e-001
1.779975e+003,5.222589e-001
1.780457e+003,5.222952e-001
1.780939e+003,5.225081e-001
1.781421e+003,5.227506e-001
1.781903e+003,5.229156e-001
1.782385e+003,5.229720e-001
1.782868e+003,5.229613e-001
1.783350e+003,5.229391e-001
1.783832e+003,5.229684e-001
1.784314e+003,5.230669e-001
1.784796e+003,5.232062e-001
1.785278e+003,5.232904e-001
1.785760e+003,5.231973e-001
1.786242e+003,5.228265e-001
1.786724e+003,5.221122e-001
1.787207e+003,5.210474e-001
1.787689e+003,5.196623e-001
1.788171e+003,5.180404e-001
1.788653e+003,5.162926e-001
1.789135e+003,5.145549e-001
1.789617e+003,5.130087e-001
1.790099e+003,5.118454e-001
1.790581e+003,5.112467e-001
1.791064e+003,5.113218e-001
1.791546e+003,5.120531e-001
1.792028e+003,5.132414e-001
1.792510e+003,5.145040e-001
1.792992e+003,5.154474e-001
1.793474e+003,5.158012e-001
1.793956e+003,5.155235e-001
1.794438e+003,5.147666e-001
1.794921e+003,5.137904e-001
1.795403e+003,5.128416e-001
1.795885e+003,5.120439e-001
1.796367e+003,5.114040e-001
1.796849e+003,5.108364e-001
1.797331e+003,5.102318e-001
1.797813e+003,5.095215e-001
1.798295e+003,5.087207e-001
1.798777e+003,5.079241e-001
1.799260e+003,5.072797e-001
1.799742e+003,5.069264e-001
1.800224e+003,5.069463e-001
1.800706e+003,5.073105e-001
1.801188e+003,5.078946e-001
1.801670e+003,5.085387e-001
1.802152e+003,5.090919e-001
1.802634e+003,5.094714e-001
1.803116e+003,5.096532e-001
1.803599e+003,5.096576e-001
1.804081e+003,5.095051e-001
1.804563e+003,5.092003e-001
1.805045e+003,5.087454e-001
1.805527e+003,5.081440e-001
1.806009e+003,5.074142e-001
1.806491e+003,5.065900e-001
1.806973e+003,5.057122e-001
1.807456e+003,5.048177e-001
1.807938e+003,5.039383e-001
1.808420e+003,5.031009e-001
1.808902e+003,5.023407e-001
1.809384e+003,5.017076e-001
1.809866e+003,5.012682e-001
1.810348e+003,5.010843e-001
1.810830e+003,5.011833e-001
1.811313e+003,5.015425e-001
1.811795e+003,5.020691e-001
1.812277e+003,5.026226e-001
1.812759e+003,5.030603e-001
1.813241e+003,5.032790e-001
1.813723e+003,5.032499e-001
1.814205e+003,5.030034e-001
1.814687e+003,5.026290e-001
1.815169e+003,5.022258e-001
1.815651e+003,5.018703e-001
1.816134e+003,5.015992e-001
1.816616e+003,5.014026e-001
1.817098e+003,5.012492e-001
1.817580e+003,5.010936e-001
1.818062e+003,5.009110e-001
1.818544e+003,5.006936e-001
1.819026e+003,5.004416e-001
1.819508e+003,5.001382e-001
1.819991e+003,4.997424e-001
1.820473e+003,4.991959e-001
1.820955e+003,4.984507e-001
1.821437e+003,4.974943e-001
1.821919e+003,4.963733e-001
1.822401e+003,4.951817e-001
1.822883e+003,4.940492e-001
1.823365e+003,4.931183e-001
1.823848e+003,4.924946e-001
1.824330e+003,4.921994e-001
1.824812e+003,4.921162e-001
1.825294e+003,4.920528e-001
1.825776e+003,4.917842e-001
1.826258e+003,4.911746e-001
1.826740e+003,4.902060e-001
1.827222e+003,4.889985e-001
1.827704e+003,4.877668e-001
1.828187e+003,4.867471e-001
1.828669e+003,4.861943e-001
1.829151e+003,4.862776e-001
1.829633e+003,4.870351e-001
1.830115e+003,4.882740e-001
1.830597e+003,4.896681e-001
1.831079e+003,4.909002e-001
1.831561e+003,4.917550e-001
1.832043e+003,4.921742e-001
1.832526e+003,4.922027e-001
1.833008e+003,4.919690e-001
1.833490e+003,4.915953e-001
1.833972e+003,4.911698e-001
1.834454e+003,4.907475e-001
1.834936e+003,4.903520e-001
1.835418e+003,4.899983e-001
1.835900e+003,4.896986e-001
1.836383e+003,4.894768e-001
1.836865e+003,4.893538e-001
1.837347e+003,4.893233e-001
1.837829e+003,4.893401e-001
1.838311e+003,4.893126e-001
1.838793e+003,4.891221e-001
1.839275e+003,4.886687e-001
1.839757e+003,4.879116e-001
1.840240e+003,4.869020e-001
1.840722e+003,4.857579e-001
1.841204e+003,4.846489e-001
1.841686e+003,4.837512e-001
1.842168e+003,4.831910e-001
1.842650e+003,4.830549e-001
1.843132e+003,4.833491e-001
1.843614e+003,4.839997e-001
1.844096e+003,4.847881e-001
1.844578e+003,4.854220e-001
1.845061e+003,4.856846e-001
1.845543e+003,4.855067e-001
1.846025e+003,4.850146e-001
1.846507e+003,4.844207e-001
1.846989e+003,4.839562e-001
1.847471e+003,4.837558e-001
1.847953e+003,4.838334e-001
1.848435e+003,4.841126e-001
1.848918e+003,4.844682e-001
1.849400e+003,4.847855e-001
1.849882e+003,4.849880e-001
1.850364e+003,4.850582e-001
1.850846e+003,4.850186e-001
1.851328e+003,4.849148e-001
1.851810e+003,4.847838e-001
1.852292e+003,4.846483e-001
1.852775e+003,4.845120e-001
1.853257e+003,4.843709e-001
1.853739e+003,4.842170e-001
1.854221e+003,4.840446e-001
1.854703e+003,4.838516e-001
1.855185e+003,4.836382e-001
1.855667e+003,4.834062e-001
1.856149e+003,4.831573e-001
1.856631e+003,4.828976e-001
1.857114e+003,4.826373e-001
1.857596e+003,4.823928e-001
1.858078e+003,4.821794e-001
1.858560e+003,4.820087e-001
1.859042e+003,4.818832e-001
1.859524e+003,4.817976e-001
1.860006e+003,4.817396e-001
1.860488e+003,4.816956e-001
1.860970e+003,4.816487e-001
1.861453e+003,4.815795e-001
1.861935e+003,4.814609e-001
1.862417e+003,4.812514e-001
1.862899e+003,4.808958e-001
1.863381e+003,4.803317e-001
1.863863e+003,4.795068e-001
1.864345e+003,4.783969e-001
1.864827e+003,4.770218e-001
1.865310e+003,4.754623e-001
1.865792e+003,4.738499e-001
1.866274e+003,4.723575e-001
1.866756e+003,4.711897e-001
1.867238e+003,4.705405e-001
1.867720e+003,4.705550e-001
1.868202e+003,4.712562e-001
1.868684e+003,4.725335e-001
1.869167e+003,4.741374e-001
1.869649e+003,4.757544e-001
1.870131e+003,4.771292e-001
1.870613e+003,4.781181e-001
1.871095e+003,4.787109e-001
1.871577e+003,4.789706e-001
1.872059e+003,4.790118e-001
1.872541e+003,4.789436e-001
1.873023e+003,4.788344e-001
1.873505e+003,4.787187e-001
1.873988e+003,4.785981e-001
1.874470e+003,4.784632e-001
1.874952e+003,4.783005e-001
1.875434e+003,4.781073e-001
1.875916e+003,4.778960e-001
1.876398e+003,4.776843e-001
1.876880e+003,4.774902e-001
1.877362e+003,4.773228e-001
1.877845e+003,4.771819e-001
1.878327e+003,4.770592e-001
1.878809e+003,4.769445e-001
1.879291e+003,4.768288e-001
1.879773e+003,4.767061e-001
1.880255e+003,4.765718e-001
1.880737e+003,4.764201e-001
1.881219e+003,4.762442e-001
1.881702e+003,4.760395e-001
1.882184e+003,4.758103e-001
1.882666e+003,4.755695e-001
1.883148e+003,4.753361e-001
1.883630e+003,4.751233e-001
1.884112e+003,4.749296e-001
1.884594e+003,4.747263e-001
1.885076e+003,4.744610e-001
1.885558e+003,4.740760e-001
1.886041e+003,4.735312e-001
1.886523e+003,4.728324e-001
1.887005e+003,4.720294e-001
1.887487e+003,4.712338e-001
1.887969e+003,4.705887e-001
1.888451e+003,4.702327e-001
1.888933e+003,4.702451e-001
1.889415e+003,4.706003e-001
1.889897e+003,4.711865e-001
1.890380e+003,4.718115e-001
1.890862e+003,4.722978e-001
1.891344e+003,4.725294e-001
1.891826e+003,4.724856e-001
1.892308e+003,4.722203e-001
1.892790e+003,4.718207e-001
1.893272e+003,4.714036e-001
1.893754e+003,4.710669e-001
1.894237e+003,4.708804e-001
1.894719e+003,4.708605e-001
1.895201e+003,4.709860e-001
1.895683e+003,4.712093e-001
1.896165e+003,4.714676e-001
1.896647e+003,4.717068e-001
1.897129e+003,4.718848e-001
1.897611e+003,4.719803e-001
1.898094e+003,4.719848e-001
1.898576e+003,4.719067e-001
1.899058e+003,4.717667e-001
1.899540e+003,4.715914e-001
1.900022e+003,4.714057e-001
1.900504e+003,4.712270e-001
1.900986e+003,4.710611e-001
1.901468e+003,4.709041e-001
1.901950e+003,4.707460e-001
1.902432e+003,4.705792e-001
1.902915e+003,4.703992e-001
1.903397e+003,4.702053e-001
1.903879e+003,4.699948e-001
1.904361e+003,4.697598e-001
1.904843e+003,4.694845e-001
1.905325e+003,4.691494e-001
1.905807e+003,4.687424e-001
1.906289e+003,4.682703e-001
1.906772e+003,4.677626e-001
1.907254e+003,4.672739e-001
1.907736e+003,4.668696e-001
1.908218e+003,4.666091e-001
1.908700e+003,4.665257e-001
1.909182e+003,4.666167e-001
1.909664e+003,4.668473e-001
1.910146e+003,4.671530e-001
1.910629e+003,4.674703e-001
1.911111e+003,4.677458e-001
1.911593e+003,4.679459e-001
1.912075e+003,4.680457e-001
1.912557e+003,4.680238e-001
1.913039e+003,4.678615e-001
1.913521e+003,4.675443e-001
1.914003e+003,4.670741e-001
1.914485e+003,4.664822e-001
1.914968e+003,4.658261e-001
1.915450e+003,4.651927e-001
1.915932e+003,4.646873e-001
1.916414e+003,4.644002e-001
1.916896e+003,4.643887e-001
1.917378e+003,4.646285e-001
1.917860e+003,4.650256e-001
1.918342e+003,4.653997e-001
1.918824e+003,4.655687e-001
1.919307e+003,4.654221e-001
1.919789e+003,4.649565e-001
1.920271e+003,4.642739e-001
1.920753e+003,4.635170e-001
1.921235e+003,4.628686e-001
1.921717e+003,4.624779e-001
1.922199e+003,4.624366e-001
1.922681e+003,4.627357e-001
1.923164e+003,4.632807e-001
1.923646e+003,4.639356e-001
1.924128e+003,4.645531e-001
1.924610e+003,4.650337e-001
1.925092e+003,4.653293e-001
1.925574e+003,4.654531e-001
1.926056e+003,4.654443e-001
1.926538e+003,4.653536e-001
1.927021e+003,4.652292e-001
1.927503e+003,4.651028e-001
1.927985e+003,4.649893e-001
1.928467e+003,4.648888e-001
1.928949e+003,4.647972e-001
1.929431e+003,4.647099e-001
1.929913e+003,4.646254e-001
1.930395e+003,4.645449e-001
1.930877e+003,4.644697e-001
1.931359e+003,4.644003e-001
1.931842e+003,4.643351e-001
1.932324e+003,4.642716e-001
1.932806e+003,4.642064e-001
1.933288e+003,4.641374e-001
1.933770e+003,4.640628e-001
1.934252e+003,4.639824e-001
1.934734e+003,4.638982e-001
1.935216e+003,4.638137e-001
1.935699e+003,4.637330e-001
1.936181e+003,4.636541e-001
1.936663e+003,4.635666e-001
1.937145e+003,4.634448e-001
1.937627e+003,4.632523e-001
1.938109e+003,4.629436e-001
1.938591e+003,4.624837e-001
1.939073e+003,4.618591e-001
1.939556e+003,4.611009e-001
1.940038e+003,4.602812e-001
1.940520e+003,4.595071e-001
1.941002e+003,4.589093e-001
1.941484e+003,4.585989e-001
1.941966e+003,4.586341e-001
1.942448e+003,4.589777e-001
1.942930e+003,4.595293e-001
1.943412e+003,4.601510e-001
1.943895e+003,4.607219e-001
1.944377e+003,4.611705e-001
1.944859e+003,4.614867e-001
1.945341e+003,4.617100e-001
1.945823e+003,4.618886e-001
1.946305e+003,4.620664e-001
1.946787e+003,4.622604e-001
1.947269e+003,4.624643e-001
1.947751e+003,4.626536e-001
1.948234e+003,4.628063e-001
1.948716e+003,4.629131e-001
1.949198e+003,4.629811e-001
1.949680e+003,4.630266e-001
1.950162e+003,4.630634e-001
1.950644e+003,4.630944e-001
1.951126e+003,4.631114e-001
1.951608e+003,4.631035e-001
1.952091e+003,4.630644e-001
1.952573e+003,4.630012e-001
1.953055e+003,4.629312e-001
1.953537e+003,4.628773e-001
1.954019e+003,4.628567e-001
1.954501e+003,4.628747e-001
1.954983e+003,4.629229e-001
1.955465e+003,4.629897e-001
1.955948e+003,4.630678e-001
1.956430e+003,4.631606e-001
1.956912e+003,4.632796e-001
1.957394e+003,4.634357e-001
1.957876e+003,4.636298e-001
1.958358e+003,4.638456e-001
1.958840e+003,4.640532e-001
1.959322e+003,4.642201e-001
1.959804e+003,4.643269e-001
1.960286e+003,4.643748e-001
1.960769e+003,4.643825e-001
1.961251e+003,4.643747e-001
1.961733e+003,4.643658e-001
1.962215e+003,4.643489e-001
1.962697e+003,4.642974e-001
1.963179e+003,4.641778e-001
1.963661e+003,4.639717e-001
1.964143e+003,4.636876e-001
1.964626e+003,4.633756e-001
1.965108e+003,4.631147e-001
1.965590e+003,4.629899e-001
1.966072e+003,4.630666e-001
1.966554e+003,4.633641e-001
1.967036e+003,4.638572e-001
1.967518e+003,4.644703e-001
1.968000e+003,4.651161e-001
1.968483e+003,4.657200e-001
1.968965e+003,4.662372e-001
1.969447e+003,4.666549e-001
1.969929e+003,4.669794e-001
1.970411e+003,4.672346e-001
1.970893e+003,4.674417e-001
1.971375e+003,4.676191e-001
1.971857e+003,4.677801e-001
1.972339e+003,4.679363e-001
1.972822e+003,4.680970e-001
1.973304e+003,4.682683e-001
1.973786e+003,4.684525e-001
1.974268e+003,4.686470e-001
1.974750e+003,4.688452e-001
1.975232e+003,4.690406e-001
1.975714e+003,4.692297e-001
1.976196e+003,4.694139e-001
1.976678e+003,4.695995e-001
1.977161e+003,4.697928e-001
1.977643e+003,4.699962e-001
1.978125e+003,4.702056e-001
1.978607e+003,4.704112e-001
1.979089e+003,4.706012e-001
1.979571e+003,4.707682e-001
1.980053e+003,4.709110e-001
1.980535e+003,4.710358e-001
1.981018e+003,4.711524e-001
1.981500e+003,4.712691e-001
1.981982e+003,4.713873e-001
1.982464e+003,4.715001e-001
1.982946e+003,4.715933e-001
1.983428e+003,4.716511e-001
1.983910e+003,4.716626e-001
1.984392e+003,4.716257e-001
1.984875e+003,4.715480e-001
1.985357e+003,4.714424e-001
1.985839e+003,4.713259e-001
1.986321e+003,4.712092e-001
1.986803e+003,4.710951e-001
1.987285e+003,4.709737e-001
1.987767e+003,4.708298e-001
1.988249e+003,4.706477e-001
1.988731e+003,4.704215e-001
1.989214e+003,4.701608e-001
1.989696e+003,4.698971e-001
1.990178e+003,4.696833e-001
1.990660e+003,4.695773e-001
1.991142e+003,4.696290e-001
1.991624e+003,4.698550e-001
1.992106e+003,4.702381e-001
1.992588e+003,4.707156e-001
1.993070e+003,4.712033e-001
1.993553e+003,4.716238e-001
1.994035e+003,4.719258e-001
1.994517e+003,4.720970e-001
1.994999e+003,4.721505e-001
1.995481e+003,4.721283e-001
1.995963e+003,4.720760e-001
1.996445e+003,4.720283e-001
1.996927e+003,4.720011e-001
1.997410e+003,4.719920e-001
1.997892e+003,4.719907e-001
1.998374e+003,4.719855e-001
1.998856e+003,4.719734e-001
1.999338e+003,4.719613e-001
1.999820e+003,4.719595e-001
2.000302e+003,4.719734e-001
2.000784e+003,4.719991e-001
2.001266e+003,4.720223e-001
2.001749e+003,4.720261e-001
