1.599181e+003,9.610401e-001
1.599663e+003,9.611800e-001
1.600145e+003,9.613454e-001
1.600627e+003,9.615844e-001
1.601110e+003,9.619319e-001
1.601592e+003,9.624114e-001
1.602074e+003,9.630421e-001
1.602556e+003,9.638393e-001
1.603038e+003,9.648005e-001
1.603520e+003,9.658952e-001
1.604002e+003,9.670620e-001
1.604484e+003,9.682228e-001
1.604967e+003,9.693143e-001
1.605449e+003,9.703169e-001
1.605931e+003,9.712707e-001
1.606413e+003,9.722674e-001
1.606895e+003,9.734157e-001
1.607377e+003,9.748129e-001
1.607859e+003,9.765044e-001
1.608341e+003,9.784779e-001
1.608823e+003,9.806660e-001
1.609306e+003,9.829869e-001
1.609788e+003,9.853657e-001
1.610270e+003,9.877361e-001
1.610752e+003,9.900302e-001
1.611234e+003,9.921713e-001
1.611716e+003,9.940890e-001
1.612198e+003,9.957679e-001
1.612680e+003,9.972845e-001
1.613162e+003,9.988247e-001
1.613645e+003,1.000636e+000
1.614127e+003,1.002981e+000
1.614609e+003,1.006090e+000
1.615091e+003,1.010104e+000
1.615573e+003,1.015071e+000
1.616055e+003,1.020827e+000
1.616537e+003,1.026901e+000
1.617019e+003,1.032486e+000
1.617502e+003,1.036795e+000
1.617984e+003,1.039500e+000
1.618466e+003,1.040830e+000
1.618948e+003,1.041389e+000
1.619430e+003,1.041793e+000
1.619912e+003,1.042511e+000
1.620394e+003,1.043771e+000
1.620876e+003,1.045626e+000
1.621359e+003,1.048112e+000
1.621841e+003,1.051324e+000
1.622323e+003,1.055414e+000
1.622805e+003,1.060415e+000
1.623287e+003,1.066077e+000
1.623769e+003,1.071857e+000
1.624251e+003,1.077086e+000
1.624733e+003,1.081327e+000
1.625215e+003,1.084524e+000
1.625698e+003,1.087012e+000
1.626180e+003,1.089313e+000
1.626662e+003,1.091968e+000
1.627144e+003,1.095371e+000
1.627626e+003,1.099625e+000
1.628108e+003,1.104507e+000
1.628590e+003,1.109552e+000
1.629072e+003,1.114292e+000
1.629554e+003,1.118420e+000
1.630037e+003,1.121882e+000
1.630519e+003,1.124806e+000
1.631001e+003,1.127398e+000
1.631483e+003,1.129828e+000
1.631965e+003,1.132175e+000
1.632447e+003,1.134437e+000
1.632929e+003,1.136579e+000
1.633411e+003,1.138586e+000
1.633894e+003,1.140600e+000
1.634376e+003,1.142988e+000
1.634858e+003,1.146269e+000
1.635340e+003,1.150766e+000
1.635822e+003,1.156124e+000
1.636304e+003,1.161366e+000
1.636786e+003,1.165480e+000
1.637268e+003,1.168177e+000
1.637750e+003,1.169884e+000
1.638233e+003,1.171362e+000
1.638715e+003,1.173198e+000
1.639197e+003,1.175585e+000
1.639679e+003,1.178349e+000
1.640161e+003,1.181097e+000
1.640643e+003,1.183457e+000
1.641125e+003,1.185257e+000
1.641607e+003,1.186604e+000
1.642089e+003,1.187781e+000
1.642572e+003,1.189070e+000
1.643054e+003,1.190570e+000
1.643536e+003,1.192142e+000
1.644018e+003,1.193472e+000
1.644500e+003,1.194238e+000
1.644982e+003,1.194370e+000
1.645464e+003,1.194233e+000
1.645946e+003,1.194553e+000
1.646429e+003,1.196039e+000
1.646911e+003,1.198752e+000
1.647393e+003,1.201993e+000
1.647875e+003,1.204672e+000
1.648357e+003,1.206181e+000
1.648839e+003,1.206719e+000
1.649321e+003,1.207073e+000
1.649803e+003,1.208117e+000
1.650286e+003,1.210293e+000
1.650768e+003,1.213523e+000
1.651250e+003,1.217171e+000
1.651732e+003,1.220488e+000
1.652214e+003,1.223364e+000
1.652696e+003,1.226558e+000
1.653178e+003,1.230726e+000
1.653660e+003,1.234952e+000
1.654142e+003,1.237533e+000
1.654625e+003,1.237577e+000
1.655107e+003,1.235452e+000
1.655589e+003,1.232156e+000
1.656071e+003,1.228641e+000
1.656553e+003,1.225550e+000
1.657035e+003,1.223130e+000
1.657517e+003,1.221360e+000
1.657999e+003,1.220057e+000
1.658481e+003,1.218954e+000
1.658964e+003,1.217782e+000
1.659446e+003,1.216334e+000
1.659928e+003,1.214539e+000
1.660410e+003,1.212492e+000
1.660892e+003,1.210452e+000
1.661374e+003,1.208748e+000
1.661856e+003,1.207657e+000
1.662338e+003,1.207207e+000
1.662821e+003,1.207113e+000
1.663303e+003,1.206801e+000
1.663785e+003,1.205743e+000
1.664267e+003,1.203736e+000
1.664749e+003,1.200942e+000
1.665231e+003,1.197761e+000
1.665713e+003,1.194556e+000
1.666195e+003,1.191564e+000
1.666677e+003,1.188777e+000
1.667160e+003,1.186002e+000
1.667642e+003,1.183018e+000
1.668124e+003,1.179750e+000
1.668606e+003,1.176380e+000
1.669088e+003,1.173263e+000
1.669570e+003,1.170696e+000
1.670052e+003,1.168675e+000
1.670534e+003,1.166829e+000
1.671016e+003,1.164724e+000
1.671499e+003,1.162121e+000
1.671981e+003,1.159116e+000
1.672463e+003,1.156011e+000
1.672945e+003,1.153151e+000
1.673427e+003,1.150779e+000
1.673909e+003,1.148898e+000
1.674391e+003,1.147316e+000
1.674873e+003,1.145648e+000
1.675356e+003,1.143502e+000
1.675838e+003,1.140566e+000
1.676320e+003,1.136803e+000
1.676802e+003,1.132458e+000
1.677284e+003,1.127904e+000
1.677766e+003,1.123434e+000
1.678248e+003,1.119104e+000
1.678730e+003,1.114777e+000
1.679213e+003,1.110239e+000
1.679695e+003,1.105400e+000
1.680177e+003,1.100402e+000
1.680659e+003,1.095608e+000
1.681141e+003,1.091399e+000
1.681623e+003,1.088025e+000
1.682105e+003,1.085448e+000
1.682587e+003,1.083389e+000
1.683069e+003,1.081574e+000
1.683552e+003,1.079937e+000
1.684034e+003,1.078592e+000
1.684516e+003,1.077331e+000
1.684998e+003,1.075528e+000
1.685480e+003,1.072468e+000
1.685962e+003,1.067859e+000
1.686444e+003,1.061993e+000
1.686926e+003,1.055496e+000
1.687408e+003,1.049048e+000
1.687891e+003,1.043149e+000
1.688373e+003,1.038091e+000
1.688855e+003,1.033929e+000
1.689337e+003,1.030472e+000
1.689819e+003,1.027329e+000
1.690301e+003,1.024038e+000
1.690783e+003,1.020289e+000
1.691265e+003,1.016038e+000
1.691748e+003,1.011551e+000
1.692230e+003,1.007239e+000
1.692712e+003,1.003494e+000
1.693194e+003,1.000460e+000
1.693676e+003,9.978662e-001
1.694158e+003,9.951187e-001
1.694640e+003,9.914891e-001
1.695122e+003,9.865168e-001
1.695604e+003,9.802215e-001
1.696087e+003,9.731221e-001
1.696569e+003,9.659677e-001
1.697051e+003,9.593968e-001
1.697533e+003,9.538275e-001
1.698015e+003,9.493460e-001
1.698497e+003,9.457592e-001
1.698979e+003,9.426326e-001
1.699461e+003,9.395658e-001
1.699943e+003,9.363492e-001
1.700426e+003,9.328228e-001
1.700908e+003,9.286157e-001
1.701390e+003,9.232277e-001
1.701872e+003,9.166183e-001
1.702354e+003,9.092907e-001
1.702836e+003,9.020156e-001
1.703318e+003,8.953572e-001
1.703800e+003,8.895692e-001
1.704283e+003,8.846291e-001
1.704765e+003,8.803553e-001
1.705247e+003,8.765371e-001
1.705729e+003,8.729691e-001
1.706211e+003,8.695436e-001
1.706693e+003,8.662086e-001
1.707175e+003,8.629914e-001
1.707657e+003,8.599115e-001
1.708140e+003,8.569513e-001
1.708622e+003,8.540179e-001
1.709104e+003,8.509804e-001
1.709586e+003,8.477355e-001
1.710068e+003,8.442535e-001
1.710550e+003,8.405889e-001
1.711032e+003,8.368403e-001
1.711514e+003,8.330945e-001
1.711996e+003,8.293740e-001
1.712479e+003,8.256689e-001
1.712961e+003,8.219582e-001
1.713443e+003,8.182715e-001
1.713925e+003,8.147109e-001
1.714407e+003,8.114485e-001
1.714889e+003,8.086702e-001
1.715371e+003,8.065273e-001
1.715853e+003,8.050745e-001
1.716335e+003,8.042681e-001
1.716818e+003,8.039651e-001
1.717300e+003,8.039302e-001
1.717782e+003,8.038316e-001
1.718264e+003,8.032987e-001
1.718746e+003,8.021404e-001
1.719228e+003,8.003713e-001
1.719710e+003,7.981928e-001
1.720192e+003,7.958471e-001
1.720675e+003,7.935473e-001
1.721157e+003,7.914202e-001
1.721639e+003,7.894912e-001
1.722121e+003,7.877657e-001
1.722603e+003,7.862527e-001
1.723085e+003,7.849718e-001
1.723567e+003,7.839110e-001
1.724049e+003,7.829848e-001
1.724531e+003,7.820470e-001
1.725014e+003,7.809091e-001
1.725496e+003,7.794260e-001
1.725978e+003,7.775366e-001
1.726460e+003,7.752775e-001
1.726942e+003,7.727435e-001
1.727424e+003,7.700302e-001
1.727906e+003,7.672213e-001
1.728388e+003,7.643626e-001
1.728870e+003,7.615008e-001
1.729353e+003,7.587059e-001
1.729835e+003,7.561255e-001
1.730317e+003,7.539753e-001
1.730799e+003,7.524902e-001
1.731281e+003,7.518244e-001
1.731763e+003,7.519776e-001
1.732245e+003,7.528222e-001
1.732727e+003,7.541350e-001
1.733210e+003,7.557184e-001
1.733692e+003,7.573195e-001
1.734174e+003,7.585357e-001
1.734656e+003,7.587298e-001
1.735138e+003,7.573745e-001
1.735620e+003,7.544712e-001
1.736102e+003,7.505378e-001
1.736584e+003,7.463557e-001
1.737067e+003,7.425636e-001
1.737549e+003,7.395703e-001
1.738031e+003,7.374883e-001
1.738513e+003,7.361990e-001
1.738995e+003,7.354594e-001
1.739477e+003,7.349258e-001
1.739959e+003,7.342550e-001
1.740441e+003,7.331350e-001
1.740923e+003,7.314507e-001
1.741406e+003,7.292974e-001
1.741888e+003,7.269270e-001
1.742370e+003,7.246104e-001
1.742852e+003,7.225270e-001
1.743334e+003,7.207203e-001
1.743816e+003,7.190906e-001
1.744298e+003,7.174615e-001
1.744780e+003,7.156498e-001
1.745262e+003,7.135506e-001
1.745745e+003,7.111600e-001
1.746227e+003,7.085859e-001
1.746709e+003,7.059955e-001
1.747191e+003,7.035881e-001
1.747673e+003,7.015468e-001
1.748155e+003,7.000118e-001
1.748637e+003,6.990603e-001
1.749119e+003,6.987147e-001
1.749602e+003,6.989413e-001
1.750084e+003,6.996325e-001
1.750566e+003,7.005576e-001
1.751048e+003,7.013683e-001
1.751530e+003,7.016363e-001
1.752012e+003,7.010072e-001
1.752494e+003,6.993803e-001
1.752976e+003,6.969237e-001
1.753458e+003,6.940137e-001
1.753941e+003,6.910341e-001
1.754423e+003,6.883087e-001
1.754905e+003,6.859996e-001
1.755387e+003,6.841118e-001
1.755869e+003,6.825535e-001
1.756351e+003,6.811699e-001
1.756833e+003,6.798224e-001
1.757315e+003,6.783841e-001
1.757797e+003,6.768230e-001
1.758280e+003,6.751871e-001
1.758762e+003,6.735804e-001
1.759244e+003,6.720976e-001
1.759726e+003,6.707920e-001
1.760208e+003,6.697080e-001
1.760690e+003,6.688719e-001
1.761172e+003,6.683064e-001
1.761654e+003,6.679724e-001
1.762137e+003,6.677525e-001
1.762619e+003,6.674410e-001
1.763101e+003,6.668131e-001
1.763583e+003,6.657575e-001
1.764065e+003,6.643140e-001
1.764547e+003,6.626624e-001
1.765029e+003,6.610061e-001
1.765511e+003,6.595231e-001
1.765994e+003,6.582991e-001
1.766476e+003,6.572940e-001
1.766958e+003,6.563668e-001
1.767440e+003,6.553044e-001
1.767922e+003,6.539342e-001
1.768404e+003,6.521704e-001
1.768886e+003,6.501071e-001
1.769368e+003,6.479810e-001
1.769850e+003,6.461252e-001
1.770333e+003,6.448541e-001
1.770815e+003,6.443713e-001
1.771297e+003,6.447405e-001
1.771779e+003,6.458029e-001
1.772261e+003,6.471953e-001
1.772743e+003,6.483777e-001
1.773225e+003,6.489045e-001
1.773707e+003,6.486073e-001
1.774189e+003,6.476243e-001
1.774672e+003,6.462729e-001
1.775154e+003,6.448685e-001
1.775636e+003,6.436152e-001
1.776118e+003,6.425493e-001
1.776600e+003,6.415892e-001
1.777082e+003,6.406193e-001
1.777564e+003,6.395593e-001
1.778046e+003,6.384085e-001
1.778529e+003,6.372492e-001
1.779011e+003,6.361997e-001
1.779493e+003,6.353710e-001
1.779975e+003,6.348122e-001
1.780457e+003,6.345068e-001
1.780939e+003,6.343650e-001
1.781421e+003,6.342757e-001
1.781903e+003,6.341583e-001
1.782385e+003,6.339879e-001
1.782868e+003,6.337948e-001
1.783350e+003,6.336180e-001
1.783832e+003,6.335019e-001
1.784314e+003,6.334565e-001
1.784796e+003,6.334543e-001
1.785278e+003,6.334140e-001
1.785760e+003,6.332242e-001
1.786242e+003,6.327844e-001
1.786724e+003,6.320171e-001
1.787207e+003,6.309001e-001
1.787689e+003,6.294572e-001
1.788171e+003,6.277671e-001
1.788653e+003,6.259431e-001
1.789135e+003,6.241218e-001
1.789617e+003,6.224774e-001
1.790099e+003,6.211832e-001
1.790581e+003,6.203943e-001
1.791064e+003,6.202074e-001
1.791546e+003,6.206108e-001
1.792028e+003,6.214386e-001
1.792510e+003,6.223537e-001
1.792992e+003,6.229895e-001
1.793474e+003,6.230738e-001
1.793956e+003,6.225412e-001
1.794438e+003,6.215280e-001
1.794921e+003,6.202853e-001
1.795403e+003,6.190667e-001
1.795885e+003,6.180184e-001
1.796367e+003,6.171767e-001
1.796849e+003,6.164811e-001
1.797331e+003,6.158302e-001
1.797813e+003,6.151432e-001
1.798295e+003,6.144035e-001
1.798777e+003,6.136681e-001
1.799260e+003,6.130508e-001
1.799742e+003,6.126736e-001
1.800224e+003,6.126161e-001
1.800706e+003,6.128658e-001
1.801188e+003,6.133165e-001
1.801670e+003,6.138182e-001
1.802152e+003,6.142204e-001
1.802634e+003,6.144370e-001
1.803116e+003,6.144484e-001
1.803599e+003,6.142878e-001
1.804081e+003,6.139948e-001
1.804563e+003,6.135926e-001
1.805045e+003,6.130893e-001
1.805527e+003,6.124817e-001
1.806009e+003,6.117727e-001
1.806491e+003,6.109800e-001
1.806973e+003,6.101383e-001
1.807456e+003,6.092907e-001
1.807938e+003,6.084843e-001
1.808420e+003,6.077574e-001
1.808902e+003,6.071447e-001
1.809384e+003,6.066756e-001
1.809866e+003,6.063799e-001
1.810348e+003,6.062780e-001
1.810830e+003,6.063668e-001
1.811313e+003,6.066165e-001
1.811795e+003,6.069528e-001
1.812277e+003,6.072713e-001
1.812759e+003,6.074687e-001
1.813241e+003,6.074715e-001
1.813723e+003,6.072647e-001
1.814205e+003,6.068812e-001
1.814687e+003,6.063992e-001
1.815169e+003,6.059028e-001
1.815651e+003,6.054525e-001
1.816134e+003,6.050733e-001
1.816616e+003,6.047497e-001
1.817098e+003,6.044503e-001
1.817580e+003,6.041377e-001
1.818062e+003,6.037993e-001
1.818544e+003,6.034432e-001
1.819026e+003,6.030851e-001
1.819508e+003,6.027201e-001
1.819991e+003,6.023116e-001
1.820473e+003,6.017956e-001
1.820955e+003,6.011114e-001
1.821437e+003,6.002339e-001
1.821919e+003,5.991997e-001
1.822401e+003,5.981016e-001
1.822883e+003,5.970731e-001
1.823365e+003,5.962608e-001
1.823848e+003,5.957655e-001
1.824330e+003,5.955983e-001
1.824812e+003,5.956316e-001
1.825294e+003,5.956590e-001
1.825776e+003,5.954481e-001
1.826258e+003,5.948612e-001
1.826740e+003,5.938981e-001
1.827222e+003,5.926998e-001
1.827704e+003,5.914971e-001
1.828187e+003,5.905252e-001
1.828669e+003,5.900170e-001
1.829151e+003,5.901120e-001
1.829633e+003,5.908209e-001
1.830115e+003,5.919509e-001
1.830597e+003,5.931891e-001
1.831079e+003,5.942370e-001
1.831561e+003,5.948976e-001
1.832043e+003,5.951324e-001
1.832526e+003,5.950075e-001
1.833008e+003,5.946590e-001
1.833490e+003,5.942105e-001
1.833972e+003,5.937446e-001
1.834454e+003,5.933064e-001
1.834936e+003,5.929087e-001
1.835418e+003,5.925534e-001
1.835900e+003,5.922425e-001
1.836383e+003,5.919895e-001
1.836865e+003,5.918102e-001
1.837347e+003,5.917015e-001
1.837829e+003,5.916285e-001
1.838311e+003,5.915161e-001
1.838793e+003,5.912613e-001
1.839275e+003,5.907745e-001
1.839757e+003,5.900171e-001
1.840240e+003,5.890328e-001
1.840722e+003,5.879356e-001
1.841204e+003,5.868912e-001
1.841686e+003,5.860779e-001
1.842168e+003,5.856243e-001
1.842650e+003,5.856150e-001
1.843132e+003,5.860464e-001
1.843614e+003,5.868192e-001
1.844096e+003,5.876927e-001
1.844578e+003,5.883565e-001
1.845061e+003,5.885848e-001
1.845543e+003,5.883122e-001
1.846025e+003,5.876813e-001
1.846507e+003,5.869332e-001
1.846989e+003,5.863219e-001
1.847471e+003,5.859966e-001
1.847953e+003,5.859733e-001
1.848435e+003,5.861670e-001
1.848918e+003,5.864411e-001
1.849400e+003,5.866734e-001
1.849882e+003,5.867897e-001
1.850364e+003,5.867814e-001
1.850846e+003,5.866811e-001
1.851328e+003,5.865365e-001
1.851810e+003,5.863765e-001
1.852292e+003,5.862059e-001
1.852775e+003,5.860090e-001
1.853257e+003,5.857712e-001
1.853739e+003,5.854872e-001
1.854221e+003,5.851688e-001
1.854703e+003,5.848364e-001
1.855185e+003,5.845102e-001
1.855667e+003,5.842020e-001
1.856149e+003,5.839121e-001
1.856631e+003,5.836367e-001
1.857114e+003,5.833741e-001
1.857596e+003,5.831316e-001
1.858078e+003,5.829195e-001
1.858560e+003,5.827472e-001
1.859042e+003,5.826122e-001
1.859524e+003,5.825017e-001
1.860006e+003,5.823940e-001
1.860488e+003,5.822698e-001
1.860970e+003,5.821165e-001
1.861453e+003,5.819295e-001
1.861935e+003,5.817051e-001
1.862417e+003,5.814265e-001
1.862899e+003,5.810564e-001
1.863381e+003,5.805382e-001
1.863863e+003,5.798122e-001
1.864345e+003,5.788395e-001
1.864827e+003,5.776244e-001
1.865310e+003,5.762326e-001
1.865792e+003,5.747848e-001
1.866274e+003,5.734421e-001
1.866756e+003,5.723928e-001
1.867238e+003,5.718068e-001
1.867720e+003,5.718054e-001
1.868202e+003,5.724039e-001
1.868684e+003,5.735012e-001
1.869167e+003,5.748772e-001
1.869649e+003,5.762532e-001
1.870131e+003,5.774025e-001
1.870613e+003,5.781980e-001
1.871095e+003,5.786363e-001
1.871577e+003,5.787865e-001
1.872059e+003,5.787605e-001
1.872541e+003,5.786628e-001
1.873023e+003,5.785562e-001
1.873505e+003,5.784691e-001
1.873988e+003,5.783950e-001
1.874470e+003,5.783147e-001
1.874952e+003,5.782028e-001
1.875434e+003,5.780462e-001
1.875916e+003,5.778480e-001
1.876398e+003,5.776238e-001
1.876880e+003,5.773959e-001
1.877362e+003,5.771830e-001
1.877845e+003,5.769966e-001
1.878327e+003,5.768371e-001
1.878809e+003,5.766981e-001
1.879291e+003,5.765683e-001
1.879773e+003,5.764380e-001
1.880255e+003,5.762984e-001
1.880737e+003,5.761437e-001
1.881219e+003,5.759692e-001
1.881702e+003,5.757727e-001
1.882184e+003,5.755588e-001
1.882666e+003,5.753365e-001
1.883148e+003,5.751187e-001
1.883630e+003,5.749139e-001
1.884112e+003,5.747203e-001
1.884594e+003,5.745164e-001
1.885076e+003,5.742618e-001
1.885558e+003,5.739121e-001
1.886041e+003,5.734359e-001
1.886523e+003,5.728387e-001
1.887005e+003,5.721631e-001
1.887487e+003,5.715027e-001
1.887969e+003,5.709790e-001
1.888451e+003,5.707059e-001
1.888933e+003,5.707474e-001
1.889415e+003,5.710737e-001
1.889897e+003,5.715758e-001
1.890380e+003,5.720732e-001
1.890862e+003,5.724015e-001
1.891344e+003,5.724646e-001
1.891826e+003,5.722611e-001
1.892308e+003,5.718671e-001
1.892790e+003,5.713876e-001
1.893272e+003,5.709460e-001
1.893754e+003,5.706332e-001
1.894237e+003,5.704995e-001
1.894719e+003,5.705391e-001
1.895201e+003,5.707107e-001
1.895683e+003,5.709544e-001
1.896165e+003,5.712066e-001
1.896647e+003,5.714211e-001
1.897129e+003,5.715677e-001
1.897611e+003,5.716339e-001
1.898094e+003,5.716162e-001
1.898576e+003,5.715215e-001
1.899058e+003,5.713668e-001
1.899540e+003,5.711755e-001
1.900022e+003,5.709729e-001
1.900504e+003,5.707799e-001
1.900986e+003,5.706056e-001
1.901468e+003,5.704475e-001
1.901950e+003,5.702935e-001
1.902432e+003,5.701318e-001
1.902915e+003,5.699553e-001
1.903397e+003,5.697648e-001
1.903879e+003,5.695642e-001
1.904361e+003,5.693538e-001
1.904843e+003,5.691250e-001
1.905325e+003,5.688589e-001
1.905807e+003,5.685371e-001
1.906289e+003,5.681535e-001
1.906772e+003,5.677240e-001
1.907254e+003,5.672918e-001
1.907736e+003,5.669174e-001
1.908218e+003,5.666597e-001
1.908700e+003,5.665582e-001
1.909182e+003,5.666162e-001
1.909664e+003,5.668026e-001
1.910146e+003,5.670573e-001
1.910629e+003,5.673189e-001
1.911111e+003,5.675396e-001
1.911593e+003,5.676914e-001
1.912075e+003,5.677569e-001
1.912557e+003,5.677205e-001
1.913039e+003,5.675635e-001
1.913521e+003,5.672683e-001
1.914003e+003,5.668315e-001
1.914485e+003,5.662799e-001
1.914968e+003,5.656717e-001
1.915450e+003,5.650969e-001
1.915932e+003,5.646622e-001
1.916414e+003,5.644528e-001
1.916896e+003,5.645145e-001
1.917378e+003,5.648105e-001
1.917860e+003,5.652344e-001
1.918342e+003,5.656060e-001
1.918824e+003,5.657508e-001
1.919307e+003,5.655732e-001
1.919789e+003,5.650835e-001
1.920271e+003,5.643929e-001
1.920753e+003,5.636475e-001
1.921235e+003,5.630155e-001
1.921717e+003,5.626249e-001
1.922199e+003,5.625451e-001
1.922681e+003,5.627623e-001
1.923164e+003,5.631931e-001
1.923646e+003,5.637226e-001
1.924128e+003,5.642269e-001
1.924610e+003,5.646225e-001
1.925092e+003,5.648698e-001
