1.674873e+003,7.036905e-001
1.675356e+003,7.036917e-001
1.675838e+003,7.030607e-001
1.676320e+003,7.015847e-001
1.676802e+003,6.993431e-001
1.677284e+003,6.966375e-001
1.677766e+003,6.938116e-001
1.678248e+003,6.910523e-001
1.678730e+003,6.883830e-001
1.679213e+003,6.856965e-001
1.679695e+003,6.829019e-001
1.680177e+003,6.800162e-001
1.680659e+003,6.772133e-001
1.681141e+003,6.747343e-001
1.681623e+003,6.728038e-001
1.682105e+003,6.715235e-001
1.682587e+003,6.708930e-001
1.683069e+003,6.709866e-001
1.683552e+003,6.719617e-001
1.684034e+003,6.738250e-001
1.684516e+003,6.759245e-001
1.684998e+003,6.771806e-001
1.685480e+003,6.767265e-001
1.685962e+003,6.744142e-001
1.686444e+003,6.707448e-001
1.686926e+003,6.664850e-001
1.687408e+003,6.623603e-001
1.687891e+003,6.588414e-001
1.688373e+003,6.561593e-001
1.688855e+003,6.543152e-001
1.689337e+003,6.531187e-001
1.689819e+003,6.522307e-001
1.690301e+003,6.512561e-001
1.690783e+003,6.499081e-001
1.691265e+003,6.480937e-001
1.691748e+003,6.459698e-001
1.692230e+003,6.438449e-001
1.692712e+003,6.420619e-001
1.693194e+003,6.408184e-001
1.693676e+003,6.400141e-001
1.694158e+003,6.393110e-001
1.694640e+003,6.382294e-001
1.695122e+003,6.363956e-001
1.695604e+003,6.336318e-001
1.696087e+003,6.300239e-001
1.696569e+003,6.259113e-001
1.697051e+003,6.217708e-001
1.697533e+003,6.181428e-001
1.698015e+003,6.153986e-001
1.698497e+003,6.137034e-001
1.698979e+003,6.129457e-001
1.699461e+003,6.128943e-001
1.699943e+003,6.132070e-001
1.700426e+003,6.132942e-001
1.700908e+003,6.123310e-001
1.701390e+003,6.096497e-001
1.701872e+003,6.053200e-001
1.702354e+003,6.000370e-001
1.702836e+003,5.947167e-001
1.703318e+003,5.900047e-001
1.703800e+003,5.862013e-001
1.704283e+003,5.833144e-001
1.704765e+003,5.811853e-001
1.705247e+003,5.796052e-001
1.705729e+003,5.783432e-001
1.706211e+003,5.772317e-001
1.706693e+003,5.761399e-001
1.707175e+003,5.750178e-001
1.707657e+003,5.738378e-001
1.708140e+003,5.725741e-001
1.708622e+003,5.711697e-001
1.709104e+003,5.695579e-001
1.709586e+003,5.677041e-001
1.710068e+003,5.656246e-001
1.710550e+003,5.633802e-001
1.711032e+003,5.610379e-001
1.711514e+003,5.586366e-001
1.711996e+003,5.561648e-001
1.712479e+003,5.536047e-001
1.712961e+003,5.509611e-001
1.713443e+003,5.483078e-001
1.713925e+003,5.457895e-001
1.714407e+003,5.435939e-001
1.714889e+003,5.418891e-001
1.715371e+003,5.407850e-001
1.715853e+003,5.403007e-001
1.716335e+003,5.403887e-001
1.716818e+003,5.409399e-001
1.717300e+003,5.417703e-001
1.717782e+003,5.425775e-001
1.718264e+003,5.429665e-001
1.718746e+003,5.426704e-001
1.719228e+003,5.416269e-001
1.719710e+003,5.399995e-001
1.720192e+003,5.380430e-001
1.720675e+003,5.360177e-001
1.721157e+003,5.341138e-001
1.721639e+003,5.324112e-001
1.722121e+003,5.309471e-001
1.722603e+003,5.297301e-001
1.723085e+003,5.287567e-001
1.723567e+003,5.279884e-001
1.724049e+003,5.273371e-001
1.724531e+003,5.266833e-001
1.725014e+003,5.258895e-001
1.725496e+003,5.248570e-001
1.725978e+003,5.235448e-001
1.726460e+003,5.219761e-001
1.726942e+003,5.202068e-001
1.727424e+003,5.182886e-001
1.727906e+003,5.162663e-001
1.728388e+003,5.141665e-001
1.728870e+003,5.120283e-001
1.729353e+003,5.099161e-001
1.729835e+003,5.079600e-001
1.730317e+003,5.063450e-001
1.730799e+003,5.052746e-001
1.731281e+003,5.048926e-001
1.731763e+003,5.052295e-001
1.732245e+003,5.062305e-001
1.732727e+003,5.077708e-001
1.733210e+003,5.097361e-001
1.733692e+003,5.118988e-001
1.734174e+003,5.138035e-001
1.734656e+003,5.147201e-001
1.735138e+003,5.140507e-001
1.735620e+003,5.117734e-001
1.736102e+003,5.084134e-001
1.736584e+003,5.047671e-001
1.737067e+003,5.014833e-001
1.737549e+003,4.989781e-001
1.738031e+003,4.973648e-001
1.738513e+003,4.965215e-001
1.738995e+003,4.961956e-001
1.739477e+003,4.960499e-001
1.739959e+003,4.957712e-001
1.740441e+003,4.950982e-001
1.740923e+003,4.939552e-001
1.741406e+003,4.924433e-001
1.741888e+003,4.907835e-001
1.742370e+003,4.891957e-001
1.742852e+003,4.878114e-001
1.743334e+003,4.866471e-001
1.743816e+003,4.856093e-001
1.744298e+003,4.845535e-001
1.744780e+003,4.833376e-001
1.745262e+003,4.818825e-001
1.745745e+003,4.801861e-001
1.746227e+003,4.783339e-001
1.746709e+003,4.764621e-001
1.747191e+003,4.747465e-001
1.747673e+003,4.733675e-001
1.748155e+003,4.724859e-001
1.748637e+003,4.722142e-001
1.749119e+003,4.726062e-001
1.749602e+003,4.736377e-001
1.750084e+003,4.751886e-001
1.750566e+003,4.770029e-001
1.751048e+003,4.787127e-001
1.751530e+003,4.798856e-001
1.752012e+003,4.801772e-001
1.752494e+003,4.794905e-001
1.752976e+003,4.779848e-001
1.753458e+003,4.760134e-001
1.753941e+003,4.739369e-001
1.754423e+003,4.720637e-001
1.754905e+003,4.705575e-001
1.755387e+003,4.694400e-001
1.755869e+003,4.686403e-001
1.756351e+003,4.680187e-001
1.756833e+003,4.674342e-001
1.757315e+003,4.667411e-001
1.757797e+003,4.658785e-001
1.758280e+003,4.648700e-001
1.758762e+003,4.638122e-001
1.759244e+003,4.628138e-001
1.759726e+003,4.619586e-001
1.760208e+003,4.613273e-001
1.760690e+003,4.609745e-001
1.761172e+003,4.609308e-001
1.761654e+003,4.611453e-001
1.762137e+003,4.614772e-001
1.762619e+003,4.617023e-001
1.763101e+003,4.615909e-001
1.763583e+003,4.610348e-001
1.764065e+003,4.600782e-001
1.764547e+003,4.589000e-001
1.765029e+003,4.576990e-001
1.765511e+003,4.566476e-001
1.765994e+003,4.558290e-001
1.766476e+003,4.552080e-001
1.766958e+003,4.546535e-001
1.767440e+003,4.539644e-001
1.767922e+003,4.529746e-001
1.768404e+003,4.515960e-001
1.768886e+003,4.499066e-001
1.769368e+003,4.481211e-001
1.769850e+003,4.465525e-001
1.770333e+003,4.455080e-001
1.770815e+003,4.451971e-001
1.771297e+003,4.457008e-001
1.771779e+003,4.468817e-001
1.772261e+003,4.483951e-001
1.772743e+003,4.497156e-001
1.773225e+003,4.504037e-001
1.773707e+003,4.502916e-001
1.774189e+003,4.495182e-001
1.774672e+003,4.484052e-001
1.775154e+003,4.472743e-001
1.775636e+003,4.463378e-001
1.776118e+003,4.456327e-001
1.776600e+003,4.450682e-001
1.777082e+003,4.445077e-001
1.777564e+003,4.438486e-001
1.778046e+003,4.430731e-001
1.778529e+003,4.422569e-001
1.779011e+003,4.415229e-001
1.779493e+003,4.409922e-001
1.779975e+003,4.407207e-001
1.780457e+003,4.406906e-001
1.780939e+003,4.408031e-001
1.781421e+003,4.409366e-001
1.781903e+003,4.410056e-001
1.782385e+003,4.409898e-001
1.782868e+003,4.409299e-001
1.783350e+003,4.408775e-001
1.783832e+003,4.408827e-001
1.784314e+003,4.409524e-001
1.784796e+003,4.410499e-001
1.785278e+003,4.410853e-001
1.785760e+003,4.409479e-001
1.786242e+003,4.405483e-001
1.786724e+003,4.398285e-001
1.787207e+003,4.387837e-001
1.787689e+003,4.374474e-001
1.788171e+003,4.358980e-001
1.788653e+003,4.342409e-001
1.789135e+003,4.326022e-001
1.789617e+003,4.311474e-001
1.790099e+003,4.300479e-001
1.790581e+003,4.294626e-001
1.791064e+003,4.294923e-001
1.791546e+003,4.301249e-001
1.792028e+003,4.311862e-001
1.792510e+003,4.323297e-001
1.792992e+003,4.331833e-001
1.793474e+003,4.334771e-001
1.793956e+003,4.331532e-001
1.794438e+003,4.323522e-001
1.794921e+003,4.313243e-001
1.795403e+003,4.303154e-001
1.795885e+003,4.294631e-001
1.796367e+003,4.287955e-001
1.796849e+003,4.282489e-001
1.797331e+003,4.277268e-001
1.797813e+003,4.271579e-001
1.798295e+003,4.265371e-001
1.798777e+003,4.259277e-001
1.799260e+003,4.254413e-001
1.799742e+003,4.251890e-001
1.800224e+003,4.252385e-001
1.800706e+003,4.255726e-001
1.801188e+003,4.260951e-001
1.801670e+003,4.266779e-001
1.802152e+003,4.271952e-001
1.802634e+003,4.275748e-001
1.803116e+003,4.277946e-001
1.803599e+003,4.278677e-001
1.804081e+003,4.278078e-001
1.804563e+003,4.276151e-001
1.805045e+003,4.272847e-001
1.805527e+003,4.268143e-001
1.806009e+003,4.262186e-001
1.806491e+003,4.255296e-001
1.806973e+003,4.247896e-001
1.807456e+003,4.240389e-001
1.807938e+003,4.233118e-001
1.808420e+003,4.226328e-001
1.808902e+003,4.220279e-001
1.809384e+003,4.215322e-001
1.809866e+003,4.211931e-001
1.810348e+003,4.210569e-001
1.810830e+003,4.211456e-001
1.811313e+003,4.214423e-001
1.811795e+003,4.218729e-001
1.812277e+003,4.223229e-001
1.812759e+003,4.226747e-001
1.813241e+003,4.228436e-001
1.813723e+003,4.228086e-001
1.814205e+003,4.226013e-001
1.814687e+003,4.223008e-001
1.815169e+003,4.219919e-001
1.815651e+003,4.217340e-001
1.816134e+003,4.215507e-001
1.816616e+003,4.214255e-001
1.817098e+003,4.213265e-001
1.817580e+003,4.212136e-001
1.818062e+003,4.210672e-001
1.818544e+003,4.208829e-001
1.819026e+003,4.206596e-001
1.819508e+003,4.203783e-001
1.819991e+003,4.199976e-001
1.820473e+003,4.194628e-001
1.820955e+003,4.187350e-001
1.821437e+003,4.178160e-001
1.821919e+003,4.167677e-001
1.822401e+003,4.156958e-001
1.822883e+003,4.147316e-001
1.823365e+003,4.140043e-001
1.823848e+003,4.135919e-001
1.824330e+003,4.134857e-001
1.824812e+003,4.135540e-001
1.825294e+003,4.136039e-001
1.825776e+003,4.134269e-001
1.826258e+003,4.129076e-001
1.826740e+003,4.120537e-001
1.827222e+003,4.110007e-001
1.827704e+003,4.099638e-001
1.828187e+003,4.091604e-001
1.828669e+003,4.088043e-001
1.829151e+003,4.090211e-001
1.829633e+003,4.098161e-001
1.830115e+003,4.110032e-001
1.830597e+003,4.122838e-001
1.831079e+003,4.133730e-001
1.831561e+003,4.140818e-001
1.832043e+003,4.143735e-001
1.832526e+003,4.143124e-001
1.833008e+003,4.140300e-001
1.833490e+003,4.136460e-001
1.833972e+003,4.132391e-001
1.834454e+003,4.128511e-001
1.834936e+003,4.124928e-001
1.835418e+003,4.121681e-001
1.835900e+003,4.118848e-001
1.836383e+003,4.116661e-001
1.836865e+003,4.115373e-001
1.837347e+003,4.115013e-001
1.837829e+003,4.115241e-001
1.838311e+003,4.115246e-001
1.838793e+003,4.113911e-001
1.839275e+003,4.110252e-001
1.839757e+003,4.103818e-001
1.840240e+003,4.095021e-001
1.840722e+003,4.084979e-001
1.841204e+003,4.075336e-001
1.841686e+003,4.067839e-001
1.842168e+003,4.063730e-001
1.842650e+003,4.063790e-001
1.843132e+003,4.067947e-001
1.843614e+003,4.075262e-001
1.844096e+003,4.083549e-001
1.844578e+003,4.090022e-001
1.845061e+003,4.092657e-001
1.845543e+003,4.090841e-001
1.846025e+003,4.085805e-001
1.846507e+003,4.079667e-001
1.846989e+003,4.074697e-001
1.847471e+003,4.072276e-001
1.847953e+003,4.072611e-001
1.848435e+003,4.075020e-001
1.848918e+003,4.078313e-001
1.849400e+003,4.081372e-001
1.849882e+003,4.083440e-001
1.850364e+003,4.084323e-001
1.850846e+003,4.084225e-001
1.851328e+003,4.083545e-001
1.851810e+003,4.082602e-001
1.852292e+003,4.081555e-001
1.852775e+003,4.080393e-001
1.853257e+003,4.079050e-001
1.853739e+003,4.077479e-001
1.854221e+003,4.075680e-001
1.854703e+003,4.073698e-001
1.855185e+003,4.071585e-001
1.855667e+003,4.069369e-001
1.856149e+003,4.067047e-001
1.856631e+003,4.064638e-001
1.857114e+003,4.062214e-001
1.857596e+003,4.059926e-001
1.858078e+003,4.057941e-001
1.858560e+003,4.056392e-001
1.859042e+003,4.055305e-001
1.859524e+003,4.054601e-001
1.860006e+003,4.054122e-001
1.860488e+003,4.053696e-001
1.860970e+003,4.053165e-001
1.861453e+003,4.052389e-001
1.861935e+003,4.051202e-001
1.862417e+003,4.049305e-001
1.862899e+003,4.046248e-001
1.863381e+003,4.041457e-001
1.863863e+003,4.034389e-001
1.864345e+003,4.024730e-001
1.864827e+003,4.012582e-001
1.865310e+003,3.998632e-001
1.865792e+003,3.984080e-001
1.866274e+003,3.970519e-001
1.866756e+003,3.959831e-001
1.867238e+003,3.953768e-001
1.867720e+003,3.953630e-001
1.868202e+003,3.959681e-001
1.868684e+003,3.971010e-001
1.869167e+003,3.985441e-001
1.869649e+003,4.000143e-001
1.870131e+003,4.012725e-001
1.870613e+003,4.021789e-001
1.871095e+003,4.027177e-001
1.871577e+003,4.029516e-001
1.872059e+003,4.029894e-001
1.872541e+003,4.029352e-001
1.873023e+003,4.028556e-001
1.873505e+003,4.027846e-001
1.873988e+003,4.027257e-001
1.874470e+003,4.026696e-001
1.874952e+003,4.026023e-001
1.875434e+003,4.025171e-001
1.875916e+003,4.024176e-001
1.876398e+003,4.023120e-001
1.876880e+003,4.022089e-001
1.877362e+003,4.021121e-001
1.877845e+003,4.020207e-001
1.878327e+003,4.019304e-001
1.878809e+003,4.018368e-001
1.879291e+003,4.017368e-001
1.879773e+003,4.016291e-001
1.880255e+003,4.015112e-001
1.880737e+003,4.013789e-001
1.881219e+003,4.012266e-001
1.881702e+003,4.010517e-001
1.882184e+003,4.008591e-001
1.882666e+003,4.006610e-001
1.883148e+003,4.004749e-001
1.883630e+003,4.003117e-001
1.884112e+003,4.001696e-001
1.884594e+003,4.000230e-001
1.885076e+003,3.998269e-001
1.885558e+003,3.995344e-001
1.886041e+003,3.991146e-001
1.886523e+003,3.985757e-001
1.887005e+003,3.979628e-001
1.887487e+003,3.973679e-001
1.887969e+003,3.969054e-001
1.888451e+003,3.966792e-001
1.888933e+003,3.967455e-001
1.889415e+003,3.970770e-001
1.889897e+003,3.975784e-001
1.890380e+003,3.980923e-001
1.890862e+003,3.984752e-001
1.891344e+003,3.986383e-001
1.891826e+003,3.985735e-001
1.892308e+003,3.983352e-001
1.892790e+003,3.980034e-001
1.893272e+003,3.976761e-001
1.893754e+003,3.974300e-001
1.894237e+003,3.973161e-001
1.894719e+003,3.973435e-001
1.895201e+003,3.974925e-001
1.895683e+003,3.977234e-001
1.896165e+003,3.979846e-001
1.896647e+003,3.982295e-001
1.897129e+003,3.984220e-001
1.897611e+003,3.985409e-001
1.898094e+003,3.985782e-001
1.898576e+003,3.985410e-001
1.899058e+003,3.984501e-001
1.899540e+003,3.983316e-001
1.900022e+003,3.982113e-001
1.900504e+003,3.981061e-001
1.900986e+003,3.980199e-001
1.901468e+003,3.979449e-001
1.901950e+003,3.978657e-001
1.902432e+003,3.977706e-001
1.902915e+003,3.976525e-001
1.903397e+003,3.975122e-001
1.903879e+003,3.973519e-001
1.904361e+003,3.971705e-001
1.904843e+003,3.969591e-001
1.905325e+003,3.967032e-001
1.905807e+003,3.963924e-001
1.906289e+003,3.960296e-001
1.906772e+003,3.956374e-001
1.907254e+003,3.952608e-001
1.907736e+003,3.949553e-001
1.908218e+003,3.947718e-001
1.908700e+003,3.947409e-001
1.909182e+003,3.948616e-001
1.909664e+003,3.951051e-001
1.910146e+003,3.954169e-001
1.910629e+003,3.957416e-001
1.911111e+003,3.960327e-001
1.911593e+003,3.962581e-001
1.912075e+003,3.963932e-001
1.912557e+003,3.964161e-001
1.913039e+003,3.963060e-001
1.913521e+003,3.960493e-001
1.914003e+003,3.956501e-001
1.914485e+003,3.951434e-001
1.914968e+003,3.945912e-001
1.915450e+003,3.940807e-001
1.915932e+003,3.937103e-001
1.916414e+003,3.935553e-001
1.916896e+003,3.936525e-001
1.917378e+003,3.939641e-001
1.917860e+003,3.943906e-001
1.918342e+003,3.947664e-001
1.918824e+003,3.949295e-001
1.919307e+003,3.947890e-001
1.919789e+003,3.943505e-001
1.920271e+003,3.937145e-001
1.920753e+003,3.930174e-001
1.921235e+003,3.924225e-001
1.921717e+003,3.920604e-001
1.922199e+003,3.920094e-001
1.922681e+003,3.922685e-001
1.923164e+003,3.927663e-001
1.923646e+003,3.933923e-001
1.924128e+003,3.940204e-001
1.924610e+003,3.945580e-001
1.925092e+003,3.949552e-001
1.925574e+003,3.952104e-001
1.926056e+003,3.953462e-001
1.926538e+003,3.953973e-001
1.927021e+003,3.953980e-001
1.927503e+003,3.953733e-001
1.927985e+003,3.953373e-001
1.928467e+003,3.952939e-001
1.928949e+003,3.952428e-001
1.929431e+003,3.951824e-001
1.929913e+003,3.951125e-001
1.930395e+003,3.950359e-001
1.930877e+003,3.949577e-001
1.931359e+003,3.948846e-001
1.931842e+003,3.948216e-001
1.932324e+003,3.947730e-001
1.932806e+003,3.947394e-001
1.933288e+003,3.947190e-001
1.933770e+003,3.947078e-001
1.934252e+003,3.947018e-001
1.934734e+003,3.946993e-001
1.935216e+003,3.947004e-001
1.935699e+003,3.947057e-001
1.936181e+003,3.947107e-001
1.936663e+003,3.947017e-001
1.937145e+003,3.946525e-001
1.937627e+003,3.945284e-001
1.938109e+003,3.942903e-001
1.938591e+003,3.939117e-001
1.939073e+003,3.933886e-001
1.939556e+003,3.927548e-001
1.940038e+003,3.920765e-001
1.940520e+003,3.914438e-001
1.941002e+003,3.909612e-001
1.941484e+003,3.907147e-001
1.941966e+003,3.907483e-001
1.942448e+003,3.910333e-001
1.942930e+003,3.914910e-001
1.943412e+003,3.920103e-001
1.943895e+003,3.924910e-001
1.944377e+003,3.928731e-001
1.944859e+003,3.931471e-001
1.945341e+003,3.933446e-001
1.945823e+003,3.935070e-001
1.946305e+003,3.936713e-001
1.946787e+003,3.938539e-001
1.947269e+003,3.940505e-001
1.947751e+003,3.942421e-001
1.948234e+003,3.944090e-001
1.948716e+003,3.945405e-001
1.949198e+003,3.946377e-001
1.949680e+003,3.947087e-001
1.950162e+003,3.947609e-001
1.950644e+003,3.947949e-001
1.951126e+003,3.948045e-001
1.951608e+003,3.947827e-001
1.952091e+003,3.947265e-001
1.952573e+003,3.946432e-001
1.953055e+003,3.945480e-001
1.953537e+003,3.944603e-001
1.954019e+003,3.943951e-001
1.954501e+003,3.943591e-001
1.954983e+003,3.943500e-001
1.955465e+003,3.943625e-001
1.955948e+003,3.943951e-001
1.956430e+003,3.944534e-001
1.956912e+003,3.945480e-001
1.957394e+003,3.946877e-001
1.957876e+003,3.948712e-001
1.958358e+003,3.950821e-001
1.958840e+003,3.952909e-001
1.959322e+003,3.954646e-001
1.959804e+003,3.955806e-001
1.960286e+003,3.956329e-001
1.960769e+003,3.956324e-001
1.961251e+003,3.955973e-001
1.961733e+003,3.955419e-001
1.962215e+003,3.954658e-001
1.962697e+003,3.953542e-001
1.963179e+003,3.951856e-001
1.963661e+003,3.949485e-001
1.964143e+003,3.946498e-001
1.964626e+003,3.943268e-001
1.965108e+003,3.940390e-001
1.965590e+003,3.938507e-001
1.966072e+003,3.938137e-001
1.966554e+003,3.939469e-001
1.967036e+003,3.942348e-001
1.967518e+003,3.946239e-001
1.968000e+003,3.950483e-001
1.968483e+003,3.954498e-001
1.968965e+003,3.957919e-001
1.969447e+003,3.960628e-001
1.969929e+003,3.962659e-001
1.970411e+003,3.964184e-001
1.970893e+003,3.965349e-001
1.971375e+003,3.966267e-001
1.971857e+003,3.967017e-001
1.972339e+003,3.967667e-001
1.972822e+003,3.968291e-001
1.973304e+003,3.968957e-001
1.973786e+003,3.969712e-001
1.974268e+003,3.970560e-001
1.974750e+003,3.971458e-001
1.975232e+003,3.972341e-001
1.975714e+003,3.973145e-001
1.976196e+003,3.973852e-001
1.976678e+003,3.974488e-001
1.977161e+003,3.975118e-001
1.977643e+003,3.975804e-001
1.978125e+003,3.976577e-001
1.978607e+003,3.977422e-001
1.979089e+003,3.978289e-001
1.979571e+003,3.979137e-001
1.980053e+003,3.979938e-001
1.980535e+003,3.980708e-001
1.981018e+003,3.981490e-001
1.981500e+003,3.982325e-001
1.981982e+003,3.983218e-001
1.982464e+003,3.984116e-001
1.982946e+003,3.984913e-001
1.983428e+003,3.985487e-001
1.983910e+003,3.985750e-001
1.984392e+003,3.985671e-001
1.984875e+003,3.985297e-001
1.985357e+003,3.984720e-001
1.985839e+003,3.984062e-001
1.986321e+003,3.983395e-001
1.986803e+003,3.982722e-001
1.987285e+003,3.981941e-001
1.987767e+003,3.980907e-001
1.988249e+003,3.979467e-001
1.988731e+003,3.977564e-001
1.989214e+003,3.975276e-001
1.989696e+003,3.972880e-001
1.990178e+003,3.970851e-001
1.990660e+003,3.969713e-001
1.991142e+003,3.969949e-001
1.991624e+003,3.971785e-001
1.992106e+003,3.975154e-001
1.992588e+003,3.979582e-001
1.993070e+003,3.984351e-001
1.993553e+003,3.988744e-001
1.994035e+003,3.992215e-001
1.994517e+003,3.994541e-001
1.994999e+003,3.995757e-001
1.995481e+003,3.996179e-001
1.995963e+003,3.996195e-001
1.996445e+003,3.996154e-001
1.996927e+003,3.996274e-001
1.997410e+003,3.996608e-001
1.997892e+003,3.997114e-001
1.998374e+003,3.997675e-001
1.998856e+003,3.998200e-001
1.999338e+003,3.998657e-001
1.999820e+003,3.999049e-001
2.000302e+003,3.999391e-001
2.000784e+003,3.999671e-001
