1.671016e+003,5.061183e-001
1.671499e+003,5.062872e-001
1.671981e+003,5.062087e-001
1.672463e+003,5.060800e-001
1.672945e+003,5.060912e-001
1.673427e+003,5.064014e-001
1.673909e+003,5.070878e-001
1.674391e+003,5.081880e-001
1.674873e+003,5.095606e-001
1.675356e+003,5.108536e-001
1.675838e+003,5.115220e-001
1.676320e+003,5.111782e-001
1.676802e+003,5.098249e-001
1.677284e+003,5.077927e-001
1.677766e+003,5.055286e-001
1.678248e+003,5.033419e-001
1.678730e+003,5.013847e-001
1.679213e+003,4.996270e-001
1.679695e+003,4.979753e-001
1.680177e+003,4.963438e-001
1.680659e+003,4.947536e-001
1.681141e+003,4.933167e-001
1.681623e+003,4.921993e-001
1.682105e+003,4.915767e-001
1.682587e+003,4.917106e-001
1.683069e+003,4.931923e-001
1.683552e+003,4.966666e-001
1.684034e+003,5.019779e-001
1.684516e+003,5.074301e-001
1.684998e+003,5.110211e-001
1.685480e+003,5.117982e-001
1.685962e+003,5.100377e-001
1.686444e+003,5.066652e-001
1.686926e+003,5.027433e-001
1.687408e+003,4.991821e-001
1.687891e+003,4.965263e-001
1.688373e+003,4.950052e-001
1.688855e+003,4.945609e-001
1.689337e+003,4.949252e-001
1.689819e+003,4.956809e-001
1.690301e+003,4.963766e-001
1.690783e+003,4.966983e-001
1.691265e+003,4.965383e-001
1.691748e+003,4.960413e-001
1.692230e+003,4.954986e-001
1.692712e+003,4.952278e-001
1.693194e+003,4.953973e-001
1.693676e+003,4.958870e-001
1.694158e+003,4.964071e-001
1.694640e+003,4.966428e-001
1.695122e+003,4.964640e-001
1.695604e+003,4.957998e-001
1.696087e+003,4.945195e-001
1.696569e+003,4.925817e-001
1.697051e+003,4.902266e-001
1.697533e+003,4.880365e-001
1.698015e+003,4.865434e-001
1.698497e+003,4.860976e-001
1.698979e+003,4.867484e-001
1.699461e+003,4.884277e-001
1.699943e+003,4.908410e-001
1.700426e+003,4.931576e-001
1.700908e+003,4.941724e-001
1.701390e+003,4.930302e-001
1.701872e+003,4.898829e-001
1.702354e+003,4.856006e-001
1.702836e+003,4.812605e-001
1.703318e+003,4.775964e-001
1.703800e+003,4.749615e-001
1.704283e+003,4.734155e-001
1.704765e+003,4.728631e-001
1.705247e+003,4.731228e-001
1.705729e+003,4.738970e-001
1.706211e+003,4.748897e-001
1.706693e+003,4.758351e-001
1.707175e+003,4.765964e-001
1.707657e+003,4.771040e-001
1.708140e+003,4.773327e-001
1.708622e+003,4.772663e-001
1.709104e+003,4.769034e-001
1.709586e+003,4.762844e-001
1.710068e+003,4.754689e-001
1.710550e+003,4.745105e-001
1.711032e+003,4.734186e-001
1.711514e+003,4.721621e-001
1.711996e+003,4.706876e-001
1.712479e+003,4.690030e-001
1.712961e+003,4.672110e-001
1.713443e+003,4.655235e-001
1.713925e+003,4.641972e-001
1.714407e+003,4.634432e-001
1.714889e+003,4.633506e-001
1.715371e+003,4.638858e-001
1.715853e+003,4.649609e-001
1.716335e+003,4.665198e-001
1.716818e+003,4.685317e-001
1.717300e+003,4.708484e-001
1.717782e+003,4.730757e-001
1.718264e+003,4.746625e-001
1.718746e+003,4.752810e-001
1.719228e+003,4.749166e-001
1.719710e+003,4.738260e-001
1.720192e+003,4.723426e-001
1.720675e+003,4.707961e-001
1.721157e+003,4.694380e-001
1.721639e+003,4.683884e-001
1.722121e+003,4.677116e-001
1.722603e+003,4.674103e-001
1.723085e+003,4.674484e-001
1.723567e+003,4.677263e-001
1.724049e+003,4.680945e-001
1.724531e+003,4.683990e-001
1.725014e+003,4.684894e-001
1.725496e+003,4.682676e-001
1.725978e+003,4.676836e-001
1.726460e+003,4.667415e-001
1.726942e+003,4.654755e-001
1.727424e+003,4.639367e-001
1.727906e+003,4.622163e-001
1.728388e+003,4.604335e-001
1.728870e+003,4.587442e-001
1.729353e+003,4.573034e-001
1.729835e+003,4.562655e-001
1.730317e+003,4.557637e-001
1.730799e+003,4.558892e-001
1.731281e+003,4.566623e-001
1.731763e+003,4.580138e-001
1.732245e+003,4.598759e-001
1.732727e+003,4.622369e-001
1.733210e+003,4.652062e-001
1.733692e+003,4.686662e-001
1.734174e+003,4.719325e-001
1.734656e+003,4.738480e-001
1.735138e+003,4.736283e-001
1.735620e+003,4.713964e-001
1.736102e+003,4.679217e-001
1.736584e+003,4.641879e-001
1.737067e+003,4.609259e-001
1.737549e+003,4.585794e-001
1.738031e+003,4.572496e-001
1.738513e+003,4.567924e-001
1.738995e+003,4.569257e-001
1.739477e+003,4.572649e-001
1.739959e+003,4.574510e-001
1.740441e+003,4.571947e-001
1.740923e+003,4.564373e-001
1.741406e+003,4.553157e-001
1.741888e+003,4.540906e-001
1.742370e+003,4.530013e-001
1.742852e+003,4.521779e-001
1.743334e+003,4.516103e-001
1.743816e+003,4.511628e-001
1.744298e+003,4.506464e-001
1.744780e+003,4.498833e-001
1.745262e+003,4.487796e-001
1.745745e+003,4.473374e-001
1.746227e+003,4.456812e-001
1.746709e+003,4.440152e-001
1.747191e+003,4.426047e-001
1.747673e+003,4.417091e-001
1.748155e+003,4.415286e-001
1.748637e+003,4.421574e-001
1.749119e+003,4.435862e-001
1.749602e+003,4.457127e-001
1.750084e+003,4.483395e-001
1.750566e+003,4.511448e-001
1.751048e+003,4.537126e-001
1.751530e+003,4.555889e-001
1.752012e+003,4.564416e-001
1.752494e+003,4.562077e-001
1.752976e+003,4.550782e-001
1.753458e+003,4.534196e-001
1.753941e+003,4.515870e-001
1.754423e+003,4.498940e-001
1.754905e+003,4.485403e-001
1.755387e+003,4.476227e-001
1.755869e+003,4.471679e-001
1.756351e+003,4.470912e-001
1.756833e+003,4.472255e-001
1.757315e+003,4.473127e-001
1.757797e+003,4.471719e-001
1.758280e+003,4.467532e-001
1.758762e+003,4.461384e-001
1.759244e+003,4.454665e-001
1.759726e+003,4.448768e-001
1.760208e+003,4.445314e-001
1.760690e+003,4.445622e-001
1.761172e+003,4.450465e-001
1.761654e+003,4.459085e-001
1.762137e+003,4.469259e-001
1.762619e+003,4.477822e-001
1.763101e+003,4.481980e-001
1.763583e+003,4.480724e-001
1.764065e+003,4.474788e-001
1.764547e+003,4.466192e-001
1.765029e+003,4.456875e-001
1.765511e+003,4.448441e-001
1.765994e+003,4.441721e-001
1.766476e+003,4.436614e-001
1.766958e+003,4.432300e-001
1.767440e+003,4.427197e-001
1.767922e+003,4.419785e-001
1.768404e+003,4.408908e-001
1.768886e+003,4.394957e-001
1.769368e+003,4.379825e-001
1.769850e+003,4.366792e-001
1.770333e+003,4.359569e-001
1.770815e+003,4.361278e-001
1.771297e+003,4.373675e-001
1.771779e+003,4.395220e-001
1.772261e+003,4.420758e-001
1.772743e+003,4.442468e-001
1.773225e+003,4.454469e-001
1.773707e+003,4.455318e-001
1.774189e+003,4.447760e-001
1.774672e+003,4.436477e-001
1.775154e+003,4.425707e-001
1.775636e+003,4.418028e-001
1.776118e+003,4.413629e-001
1.776600e+003,4.411009e-001
1.777082e+003,4.408105e-001
1.777564e+003,4.403418e-001
1.778046e+003,4.396755e-001
1.778529e+003,4.389366e-001
1.779011e+003,4.383267e-001
1.779493e+003,4.380419e-001
1.779975e+003,4.381647e-001
1.780457e+003,4.386433e-001
1.780939e+003,4.392972e-001
1.781421e+003,4.399262e-001
1.781903e+003,4.404073e-001
1.782385e+003,4.407271e-001
1.782868e+003,4.409623e-001
1.783350e+003,4.412009e-001
1.783832e+003,4.415258e-001
1.784314e+003,4.419551e-001
1.784796e+003,4.424433e-001
1.785278e+003,4.428711e-001
1.785760e+003,4.430998e-001
1.786242e+003,4.430278e-001
1.786724e+003,4.425959e-001
1.787207e+003,4.418011e-001
1.787689e+003,4.406672e-001
1.788171e+003,4.392591e-001
1.788653e+003,4.376695e-001
1.789135e+003,4.360299e-001
1.789617e+003,4.345447e-001
1.790099e+003,4.334608e-001
1.790581e+003,4.330359e-001
1.791064e+003,4.334506e-001
1.791546e+003,4.346984e-001
1.792028e+003,4.365058e-001
1.792510e+003,4.383575e-001
1.792992e+003,4.397562e-001
1.793474e+003,4.404081e-001
1.793956e+003,4.403172e-001
1.794438e+003,4.397024e-001
1.794921e+003,4.388709e-001
1.795403e+003,4.380837e-001
1.795885e+003,4.374530e-001
1.796367e+003,4.369635e-001
1.796849e+003,4.365152e-001
1.797331e+003,4.360044e-001
1.797813e+003,4.353917e-001
1.798295e+003,4.347348e-001
1.798777e+003,4.341649e-001
1.799260e+003,4.338493e-001
1.799742e+003,4.339166e-001
1.800224e+003,4.344119e-001
1.800706e+003,4.352533e-001
1.801188e+003,4.362717e-001
1.801670e+003,4.372909e-001
1.802152e+003,4.381719e-001
1.802634e+003,4.388569e-001
1.803116e+003,4.393400e-001
1.803599e+003,4.396458e-001
1.804081e+003,4.397868e-001
1.804563e+003,4.397624e-001
1.805045e+003,4.395769e-001
1.805527e+003,4.392468e-001
1.806009e+003,4.388059e-001
1.806491e+003,4.382976e-001
1.806973e+003,4.377592e-001
1.807456e+003,4.372126e-001
1.807938e+003,4.366707e-001
1.808420e+003,4.361509e-001
1.808902e+003,4.356953e-001
1.809384e+003,4.353762e-001
1.809866e+003,4.352850e-001
1.810348e+003,4.354948e-001
1.810830e+003,4.360175e-001
1.811313e+003,4.367923e-001
1.811795e+003,4.376788e-001
1.812277e+003,4.385052e-001
1.812759e+003,4.391291e-001
1.813241e+003,4.394762e-001
1.813723e+003,4.395610e-001
1.814205e+003,4.394509e-001
1.814687e+003,4.392581e-001
1.815169e+003,4.390865e-001
1.815651e+003,4.390036e-001
1.816134e+003,4.390313e-001
1.816616e+003,4.391453e-001
1.817098e+003,4.393046e-001
1.817580e+003,4.394581e-001
1.818062e+003,4.395760e-001
1.818544e+003,4.396437e-001
1.819026e+003,4.396503e-001
1.819508e+003,4.395692e-001
1.819991e+003,4.393579e-001
1.820473e+003,4.389675e-001
1.820955e+003,4.383680e-001
1.821437e+003,4.375665e-001
1.821919e+003,4.366238e-001
1.822401e+003,4.356371e-001
1.822883e+003,4.347347e-001
1.823365e+003,4.340577e-001
1.823848e+003,4.337140e-001
1.824330e+003,4.337245e-001
1.824812e+003,4.339623e-001
1.825294e+003,4.342144e-001
1.825776e+003,4.342350e-001
1.826258e+003,4.338746e-001
1.826740e+003,4.331131e-001
1.827222e+003,4.320796e-001
1.827704e+003,4.310171e-001
1.828187e+003,4.302099e-001
1.828669e+003,4.299750e-001
1.829151e+003,4.305159e-001
1.829633e+003,4.318371e-001
1.830115e+003,4.336422e-001
1.830597e+003,4.354905e-001
1.831079e+003,4.370106e-001
1.831561e+003,4.380008e-001
1.832043e+003,4.384601e-001
1.832526e+003,4.384960e-001
1.833008e+003,4.382856e-001
1.833490e+003,4.379765e-001
1.833972e+003,4.376588e-001
1.834454e+003,4.373743e-001
1.834936e+003,4.371277e-001
1.835418e+003,4.369227e-001
1.835900e+003,4.367768e-001
1.836383e+003,4.367329e-001
1.836865e+003,4.368338e-001
1.837347e+003,4.370830e-001
1.837829e+003,4.374234e-001
1.838311e+003,4.377334e-001
1.838793e+003,4.378563e-001
1.839275e+003,4.376685e-001
1.839757e+003,4.371238e-001
1.840240e+003,4.362871e-001
1.840722e+003,4.352984e-001
1.841204e+003,4.343465e-001
1.841686e+003,4.336204e-001
1.842168e+003,4.332542e-001
1.842650e+003,4.333452e-001
1.843132e+003,4.339118e-001
1.843614e+003,4.348796e-001
1.844096e+003,4.360058e-001
1.844578e+003,4.369563e-001
1.845061e+003,4.374813e-001
1.845543e+003,4.375001e-001
1.846025e+003,4.371460e-001
1.846507e+003,4.366474e-001
1.846989e+003,4.362532e-001
1.847471e+003,4.361202e-001
1.847953e+003,4.362842e-001
1.848435e+003,4.366889e-001
1.848918e+003,4.372156e-001
1.849400e+003,4.377407e-001
1.849882e+003,4.381657e-001
1.850364e+003,4.384488e-001
1.850846e+003,4.385979e-001
1.851328e+003,4.386576e-001
1.851810e+003,4.386783e-001
1.852292e+003,4.386998e-001
1.852775e+003,4.387365e-001
1.853257e+003,4.387808e-001
1.853739e+003,4.388072e-001
1.854221e+003,4.387885e-001
1.854703e+003,4.387101e-001
1.855185e+003,4.385759e-001
1.855667e+003,4.384074e-001
1.856149e+003,4.382315e-001
1.856631e+003,4.380744e-001
1.857114e+003,4.379518e-001
1.857596e+003,4.378694e-001
1.858078e+003,4.378241e-001
1.858560e+003,4.378131e-001
1.859042e+003,4.378377e-001
1.859524e+003,4.379044e-001
1.860006e+003,4.380177e-001
1.860488e+003,4.381720e-001
1.860970e+003,4.383436e-001
1.861453e+003,4.384892e-001
1.861935e+003,4.385531e-001
1.862417e+003,4.384708e-001
1.862899e+003,4.381807e-001
1.863381e+003,4.376318e-001
1.863863e+003,4.367945e-001
1.864345e+003,4.356678e-001
1.864827e+003,4.342857e-001
1.865310e+003,4.327339e-001
1.865792e+003,4.311458e-001
1.866274e+003,4.297038e-001
1.866756e+003,4.286397e-001
1.867238e+003,4.281864e-001
1.867720e+003,4.285195e-001
1.868202e+003,4.296528e-001
1.868684e+003,4.314109e-001
1.869167e+003,4.334473e-001
1.869649e+003,4.353708e-001
1.870131e+003,4.369073e-001
1.870613e+003,4.379467e-001
1.871095e+003,4.385389e-001
1.871577e+003,4.388009e-001
1.872059e+003,4.388831e-001
1.872541e+003,4.389073e-001
1.873023e+003,4.389344e-001
1.873505e+003,4.389808e-001
1.873988e+003,4.390294e-001
1.874470e+003,4.390600e-001
1.874952e+003,4.390583e-001
1.875434e+003,4.390291e-001
1.875916e+003,4.389900e-001
1.876398e+003,4.389589e-001
1.876880e+003,4.389453e-001
1.877362e+003,4.389485e-001
1.877845e+003,4.389624e-001
1.878327e+003,4.389832e-001
1.878809e+003,4.390133e-001
1.879291e+003,4.390580e-001
1.879773e+003,4.391173e-001
1.880255e+003,4.391801e-001
1.880737e+003,4.392222e-001
1.881219e+003,4.392167e-001
1.881702e+003,4.391482e-001
1.882184e+003,4.390263e-001
1.882666e+003,4.388834e-001
1.883148e+003,4.387633e-001
1.883630e+003,4.386967e-001
1.884112e+003,4.386806e-001
1.884594e+003,4.386664e-001
1.885076e+003,4.385706e-001
1.885558e+003,4.383111e-001
1.886041e+003,4.378394e-001
1.886523e+003,4.371744e-001
1.887005e+003,4.363947e-001
1.887487e+003,4.356481e-001
1.887969e+003,4.351114e-001
1.888451e+003,4.349383e-001
1.888933e+003,4.351990e-001
1.889415e+003,4.358318e-001
1.889897e+003,4.366792e-001
1.890380e+003,4.375128e-001
1.890862e+003,4.381430e-001
1.891344e+003,4.384637e-001
1.891826e+003,4.384712e-001
1.892308e+003,4.382360e-001
1.892790e+003,4.378612e-001
1.893272e+003,4.374832e-001
1.893754e+003,4.372226e-001
1.894237e+003,4.371683e-001
1.894719e+003,4.373448e-001
1.895201e+003,4.377188e-001
1.895683e+003,4.382140e-001
1.896165e+003,4.387308e-001
1.896647e+003,4.391843e-001
1.897129e+003,4.395180e-001
1.897611e+003,4.397142e-001
1.898094e+003,4.397835e-001
1.898576e+003,4.397597e-001
1.899058e+003,4.396871e-001
1.899540e+003,4.396036e-001
1.900022e+003,4.395350e-001
1.900504e+003,4.394922e-001
1.900986e+003,4.394746e-001
1.901468e+003,4.394769e-001
1.901950e+003,4.394927e-001
1.902432e+003,4.395185e-001
1.902915e+003,4.395472e-001
1.903397e+003,4.395653e-001
1.903879e+003,4.395508e-001
1.904361e+003,4.394748e-001
1.904843e+003,4.393094e-001
1.905325e+003,4.390380e-001
1.905807e+003,4.386665e-001
1.906289e+003,4.382275e-001
1.906772e+003,4.377751e-001
1.907254e+003,4.373811e-001
1.907736e+003,4.371155e-001
1.908218e+003,4.370311e-001
1.908700e+003,4.371486e-001
1.909182e+003,4.374492e-001
1.909664e+003,4.378860e-001
1.910146e+003,4.383853e-001
1.910629e+003,4.388779e-001
1.911111e+003,4.393084e-001
1.911593e+003,4.396410e-001
1.912075e+003,4.398508e-001
1.912557e+003,4.399200e-001
1.913039e+003,4.398359e-001
1.913521e+003,4.395922e-001
1.914003e+003,4.391957e-001
1.914485e+003,4.386784e-001
1.914968e+003,4.380955e-001
1.915450e+003,4.375334e-001
1.915932e+003,4.371060e-001
1.916414e+003,4.369233e-001
1.916896e+003,4.370670e-001
1.917378e+003,4.375251e-001
1.917860e+003,4.381863e-001
1.918342e+003,4.388236e-001
1.918824e+003,4.391994e-001
1.919307e+003,4.391679e-001
1.919789e+003,4.387183e-001
1.920271e+003,4.379760e-001
1.920753e+003,4.371284e-001
1.921235e+003,4.364170e-001
1.921717e+003,4.360454e-001
1.922199e+003,4.361335e-001
1.922681e+003,4.366608e-001
1.923164e+003,4.374842e-001
1.923646e+003,4.384111e-001
1.924128e+003,4.392543e-001
1.924610e+003,4.399078e-001
1.925092e+003,4.403420e-001
1.925574e+003,4.405957e-001
1.926056e+003,4.407264e-001
1.926538e+003,4.407869e-001
1.927021e+003,4.408121e-001
1.927503e+003,4.408138e-001
1.927985e+003,4.407918e-001
1.928467e+003,4.407447e-001
1.928949e+003,4.406814e-001
1.929431e+003,4.406188e-001
1.929913e+003,4.405751e-001
1.930395e+003,4.405608e-001
1.930877e+003,4.405748e-001
1.931359e+003,4.406072e-001
1.931842e+003,4.406479e-001
1.932324e+003,4.406914e-001
1.932806e+003,4.407393e-001
1.933288e+003,4.407966e-001
1.933770e+003,4.408630e-001
1.934252e+003,4.409312e-001
1.934734e+003,4.409896e-001
1.935216e+003,4.410275e-001
1.935699e+003,4.410415e-001
1.936181e+003,4.410329e-001
1.936663e+003,4.410018e-001
1.937145e+003,4.409330e-001
1.937627e+003,4.407926e-001
1.938109e+003,4.405269e-001
1.938591e+003,4.400860e-001
1.939073e+003,4.394455e-001
1.939556e+003,4.386387e-001
1.940038e+003,4.377586e-001
1.940520e+003,4.369490e-001
1.941002e+003,4.363834e-001
1.941484e+003,4.362000e-001
1.941966e+003,4.364509e-001
1.942448e+003,4.370548e-001
1.942930e+003,4.378502e-001
1.943412e+003,4.386507e-001
1.943895e+003,4.393191e-001
1.944377e+003,4.398021e-001
1.944859e+003,4.401243e-001
1.945341e+003,4.403583e-001
1.945823e+003,4.405690e-001
1.946305e+003,4.407991e-001
1.946787e+003,4.410506e-001
1.947269e+003,4.412996e-001
1.947751e+003,4.415101e-001
1.948234e+003,4.416595e-001
1.948716e+003,4.417462e-001
1.949198e+003,4.417870e-001
1.949680e+003,4.418019e-001
1.950162e+003,4.418019e-001
1.950644e+003,4.417837e-001
1.951126e+003,4.417371e-001
1.951608e+003,4.416569e-001
1.952091e+003,4.415530e-001
1.952573e+003,4.414510e-001
1.953055e+003,4.413821e-001
1.953537e+003,4.413714e-001
1.954019e+003,4.414231e-001
1.954501e+003,4.415209e-001
1.954983e+003,4.416322e-001
1.955465e+003,4.417291e-001
1.955948e+003,4.418007e-001
1.956430e+003,4.418570e-001
1.956912e+003,4.419202e-001
1.957394e+003,4.420108e-001
1.957876e+003,4.421354e-001
1.958358e+003,4.422798e-001
1.958840e+003,4.424172e-001
1.959322e+003,4.425204e-001
1.959804e+003,4.425775e-001
1.960286e+003,4.425953e-001
1.960769e+003,4.425911e-001
1.961251e+003,4.425789e-001
1.961733e+003,4.425552e-001
1.962215e+003,4.424944e-001
1.962697e+003,4.423593e-001
1.963179e+003,4.421178e-001
1.963661e+003,4.417660e-001
1.964143e+003,4.413328e-001
1.964626e+003,4.408885e-001
1.965108e+003,4.405250e-001
1.965590e+003,4.403290e-001
1.966072e+003,4.403572e-001
1.966554e+003,4.406128e-001
1.967036e+003,4.410542e-001
1.967518e+003,4.415942e-001
1.968000e+003,4.421419e-001
1.968483e+003,4.426260e-001
1.968965e+003,4.430065e-001
1.969447e+003,4.432748e-001
1.969929e+003,4.434405e-001
1.970411e+003,4.435311e-001
1.970893e+003,4.435740e-001
1.971375e+003,4.435933e-001
1.971857e+003,4.436063e-001
1.972339e+003,4.436223e-001
1.972822e+003,4.436430e-001
1.973304e+003,4.436645e-001
1.973786e+003,4.436831e-001
1.974268e+003,4.436983e-001
1.974750e+003,4.437151e-001
1.975232e+003,4.437425e-001
1.975714e+003,4.437904e-001
1.976196e+003,4.438646e-001
1.976678e+003,4.439633e-001
1.977161e+003,4.440758e-001
1.977643e+003,4.441854e-001
1.978125e+003,4.442766e-001
1.978607e+003,4.443388e-001
1.979089e+003,4.443710e-001
1.979571e+003,4.443812e-001
1.980053e+003,4.443822e-001
1.980535e+003,4.443881e-001
1.981018e+003,4.444084e-001
1.981500e+003,4.444474e-001
1.981982e+003,4.445023e-001
1.982464e+003,4.445650e-001
1.982946e+003,4.446220e-001
1.983428e+003,4.446576e-001
1.983910e+003,4.446580e-001
1.984392e+003,4.446131e-001
1.984875e+003,4.445220e-001
1.985357e+003,4.443939e-001
1.985839e+003,4.442490e-001
1.986321e+003,4.441086e-001
1.986803e+003,4.439869e-001
1.987285e+003,4.438793e-001
1.987767e+003,4.437642e-001
1.988249e+003,4.436083e-001
1.988731e+003,4.433842e-001
1.989214e+003,4.430887e-001
1.989696e+003,4.427574e-001
1.990178e+003,4.424683e-001
1.990660e+003,4.423148e-001
1.991142e+003,4.423834e-001
1.991624e+003,4.427079e-001
1.992106e+003,4.432604e-001
1.992588e+003,4.439417e-001
1.993070e+003,4.446216e-001
1.993553e+003,4.451895e-001
1.994035e+003,4.455796e-001
1.994517e+003,4.457861e-001
1.994999e+003,4.458406e-001
1.995481e+003,4.458064e-001
1.995963e+003,4.457440e-001
1.996445e+003,4.456953e-001
1.996927e+003,4.456778e-001
