1.714889e+003,3.236175e-001
1.715371e+003,3.243072e-001
1.715853e+003,3.258285e-001
1.716335e+003,3.281218e-001
1.716818e+003,3.311248e-001
1.717300e+003,3.345940e-001
1.717782e+003,3.379451e-001
1.718264e+003,3.403894e-001
1.718746e+003,3.414500e-001
1.719228e+003,3.411165e-001
1.719710e+003,3.397731e-001
1.720192e+003,3.379195e-001
1.720675e+003,3.360265e-001
1.721157e+003,3.344336e-001
1.721639e+003,3.332894e-001
1.722121e+003,3.326480e-001
1.722603e+003,3.324777e-001
1.723085e+003,3.326995e-001
1.723567e+003,3.331707e-001
1.724049e+003,3.337044e-001
1.724531e+003,3.341201e-001
1.725014e+003,3.342504e-001
1.725496e+003,3.339917e-001
1.725978e+003,3.332971e-001
1.726460e+003,3.321773e-001
1.726942e+003,3.306743e-001
1.727424e+003,3.288444e-001
1.727906e+003,3.267871e-001
1.728388e+003,3.246354e-001
1.728870e+003,3.225687e-001
1.729353e+003,3.207782e-001
1.729835e+003,3.194667e-001
1.730317e+003,3.188240e-001
1.730799e+003,3.189968e-001
1.731281e+003,3.200425e-001
1.731763e+003,3.218952e-001
1.732245e+003,3.244610e-001
1.732727e+003,3.276783e-001
1.733210e+003,3.316066e-001
1.733692e+003,3.360386e-001
1.734174e+003,3.400948e-001
1.734656e+003,3.423469e-001
1.735138e+003,3.418605e-001
1.735620e+003,3.388659e-001
1.736102e+003,3.344050e-001
1.736584e+003,3.297546e-001
1.737067e+003,3.258430e-001
1.737549e+003,3.231951e-001
1.738031e+003,3.218824e-001
1.738513e+003,3.216560e-001
1.738995e+003,3.220992e-001
1.739477e+003,3.226953e-001
1.739959e+003,3.229930e-001
1.740441e+003,3.226622e-001
1.740923e+003,3.216683e-001
1.741406e+003,3.202114e-001
1.741888e+003,3.186263e-001
1.742370e+003,3.172084e-001
1.742852e+003,3.161167e-001
1.743334e+003,3.153448e-001
1.743816e+003,3.147418e-001
1.744298e+003,3.140948e-001
1.744780e+003,3.131993e-001
1.745262e+003,3.119390e-001
1.745745e+003,3.103027e-001
1.746227e+003,3.084148e-001
1.746709e+003,3.064994e-001
1.747191e+003,3.048685e-001
1.747673e+003,3.038542e-001
1.748155e+003,3.037370e-001
1.748637e+003,3.046770e-001
1.749119e+003,3.066951e-001
1.749602e+003,3.096674e-001
1.750084e+003,3.133200e-001
1.750566e+003,3.172033e-001
1.751048e+003,3.207477e-001
1.751530e+003,3.233562e-001
1.752012e+003,3.246151e-001
1.752494e+003,3.244779e-001
1.752976e+003,3.232276e-001
1.753458e+003,3.213592e-001
1.753941e+003,3.193382e-001
1.754423e+003,3.175480e-001
1.754905e+003,3.162078e-001
1.755387e+003,3.153926e-001
1.755869e+003,3.150902e-001
1.756351e+003,3.151697e-001
1.756833e+003,3.154229e-001
1.757315e+003,3.155616e-001
1.757797e+003,3.154036e-001
1.758280e+003,3.149295e-001
1.758762e+003,3.142700e-001
1.759244e+003,3.136109e-001
1.759726e+003,3.131206e-001
1.760208e+003,3.129738e-001
1.760690e+003,3.132946e-001
1.761172e+003,3.141347e-001
1.761654e+003,3.153676e-001
1.762137e+003,3.167017e-001
1.762619e+003,3.177507e-001
1.763101e+003,3.181979e-001
1.763583e+003,3.179615e-001
1.764065e+003,3.171779e-001
1.764547e+003,3.161290e-001
1.765029e+003,3.150709e-001
1.765511e+003,3.141935e-001
1.765994e+003,3.135717e-001
1.766476e+003,3.131534e-001
1.766958e+003,3.127986e-001
1.767440e+003,3.122907e-001
1.767922e+003,3.114395e-001
1.768404e+003,3.101223e-001
1.768886e+003,3.084103e-001
1.769368e+003,3.065527e-001
1.769850e+003,3.049466e-001
1.770333e+003,3.040246e-001
1.770815e+003,3.041421e-001
1.771297e+003,3.055120e-001
1.771779e+003,3.079865e-001
1.772261e+003,3.110002e-001
1.772743e+003,3.136545e-001
1.773225e+003,3.152363e-001
1.773707e+003,3.155404e-001
1.774189e+003,3.148598e-001
1.774672e+003,3.137320e-001
1.775154e+003,3.126473e-001
1.775636e+003,3.118944e-001
1.776118e+003,3.114838e-001
1.776600e+003,3.112346e-001
1.777082e+003,3.109134e-001
1.777564e+003,3.103648e-001
1.778046e+003,3.095900e-001
1.778529e+003,3.087553e-001
1.779011e+003,3.081023e-001
1.779493e+003,3.078533e-001
1.779975e+003,3.080894e-001
1.780457e+003,3.087326e-001
1.780939e+003,3.095627e-001
1.781421e+003,3.103505e-001
1.781903e+003,3.109704e-001
1.782385e+003,3.114296e-001
1.782868e+003,3.118334e-001
1.783350e+003,3.122845e-001
1.783832e+003,3.128599e-001
1.784314e+003,3.135461e-001
1.784796e+003,3.142522e-001
1.785278e+003,3.148114e-001
1.785760e+003,3.150545e-001
1.786242e+003,3.148772e-001
1.786724e+003,3.142394e-001
1.787207e+003,3.131709e-001
1.787689e+003,3.117296e-001
1.788171e+003,3.100102e-001
1.788653e+003,3.081312e-001
1.789135e+003,3.062457e-001
1.789617e+003,3.045850e-001
1.790099e+003,3.034208e-001
1.790581e+003,3.030310e-001
1.791064e+003,3.036025e-001
1.791546e+003,3.051054e-001
1.792028e+003,3.072022e-001
1.792510e+003,3.092830e-001
1.792992e+003,3.107723e-001
1.793474e+003,3.113506e-001
1.793956e+003,3.110629e-001
1.794438e+003,3.102108e-001
1.794921e+003,3.091868e-001
1.795403e+003,3.083088e-001
1.795885e+003,3.076993e-001
1.796367e+003,3.073139e-001
1.796849e+003,3.070009e-001
1.797331e+003,3.066077e-001
1.797813e+003,3.060652e-001
1.798295e+003,3.054296e-001
1.798777e+003,3.048532e-001
1.799260e+003,3.045395e-001
1.799742e+003,3.046549e-001
1.800224e+003,3.052690e-001
1.800706e+003,3.063070e-001
1.801188e+003,3.075843e-001
1.801670e+003,3.088973e-001
1.802152e+003,3.100736e-001
1.802634e+003,3.110295e-001
1.803116e+003,3.117407e-001
1.803599e+003,3.122165e-001
1.804081e+003,3.124591e-001
1.804563e+003,3.124623e-001
1.805045e+003,3.122353e-001
1.805527e+003,3.118095e-001
1.806009e+003,3.112410e-001
1.806491e+003,3.105949e-001
1.806973e+003,3.099216e-001
1.807456e+003,3.092448e-001
1.807938e+003,3.085723e-001
1.808420e+003,3.079158e-001
1.808902e+003,3.073227e-001
1.809384e+003,3.068863e-001
1.809866e+003,3.067288e-001
1.810348e+003,3.069554e-001
1.810830e+003,3.075959e-001
1.811313e+003,3.085829e-001
1.811795e+003,3.097443e-001
1.812277e+003,3.108618e-001
1.812759e+003,3.117520e-001
1.813241e+003,3.123140e-001
1.813723e+003,3.125555e-001
1.814205e+003,3.125511e-001
1.814687e+003,3.124246e-001
1.815169e+003,3.122894e-001
1.815651e+003,3.122171e-001
1.816134e+003,3.122342e-001
1.816616e+003,3.123233e-001
1.817098e+003,3.124548e-001
1.817580e+003,3.125905e-001
1.818062e+003,3.127099e-001
1.818544e+003,3.127974e-001
1.819026e+003,3.128289e-001
1.819508e+003,3.127550e-001
1.819991e+003,3.125092e-001
1.820473e+003,3.120271e-001
1.820955e+003,3.112814e-001
1.821437e+003,3.102991e-001
1.821919e+003,3.091736e-001
1.822401e+003,3.080330e-001
1.822883e+003,3.070270e-001
1.823365e+003,3.063058e-001
1.823848e+003,3.059687e-001
1.824330e+003,3.060146e-001
1.824812e+003,3.062791e-001
1.825294e+003,3.065100e-001
1.825776e+003,3.064319e-001
1.826258e+003,3.058908e-001
1.826740e+003,3.048881e-001
1.827222e+003,3.035923e-001
1.827704e+003,3.022936e-001
1.828187e+003,3.013217e-001
1.828669e+003,3.010447e-001
1.829151e+003,3.017080e-001
1.829633e+003,3.033235e-001
1.830115e+003,3.055469e-001
1.830597e+003,3.078448e-001
1.831079e+003,3.097564e-001
1.831561e+003,3.110256e-001
1.832043e+003,3.116489e-001
1.832526e+003,3.117639e-001
1.833008e+003,3.115870e-001
1.833490e+003,3.112951e-001
1.833972e+003,3.109912e-001
1.834454e+003,3.107175e-001
1.834936e+003,3.104741e-001
1.835418e+003,3.102646e-001
1.835900e+003,3.101145e-001
1.836383e+003,3.100796e-001
1.836865e+003,3.102119e-001
1.837347e+003,3.105104e-001
1.837829e+003,3.108965e-001
1.838311e+003,3.112137e-001
1.838793e+003,3.112709e-001
1.839275e+003,3.109291e-001
1.839757e+003,3.101568e-001
1.840240e+003,3.090630e-001
1.840722e+003,3.078449e-001
1.841204e+003,3.067463e-001
1.841686e+003,3.059896e-001
1.842168e+003,3.057076e-001
1.842650e+003,3.059698e-001
1.843132e+003,3.067485e-001
1.843614e+003,3.079179e-001
1.844096e+003,3.091866e-001
1.844578e+003,3.101871e-001
1.845061e+003,3.106683e-001
1.845543e+003,3.105820e-001
1.846025e+003,3.101196e-001
1.846507e+003,3.095678e-001
1.846989e+003,3.092135e-001
1.847471e+003,3.092182e-001
1.847953e+003,3.095929e-001
1.848435e+003,3.102377e-001
1.848918e+003,3.109891e-001
1.849400e+003,3.116916e-001
1.849882e+003,3.122340e-001
1.850364e+003,3.125803e-001
1.850846e+003,3.127548e-001
1.851328e+003,3.128212e-001
1.851810e+003,3.128439e-001
1.852292e+003,3.128702e-001
1.852775e+003,3.129166e-001
1.853257e+003,3.129730e-001
1.853739e+003,3.130103e-001
1.854221e+003,3.129964e-001
1.854703e+003,3.129133e-001
1.855185e+003,3.127621e-001
1.855667e+003,3.125636e-001
1.856149e+003,3.123455e-001
1.856631e+003,3.121379e-001
1.857114e+003,3.119615e-001
1.857596e+003,3.118284e-001
1.858078e+003,3.117403e-001
1.858560e+003,3.116969e-001
1.859042e+003,3.116984e-001
1.859524e+003,3.117474e-001
1.860006e+003,3.118428e-001
1.860488e+003,3.119746e-001
1.860970e+003,3.121141e-001
1.861453e+003,3.122154e-001
1.861935e+003,3.122196e-001
1.862417e+003,3.120563e-001
1.862899e+003,3.116568e-001
1.863381e+003,3.109604e-001
1.863863e+003,3.099285e-001
1.864345e+003,3.085563e-001
1.864827e+003,3.068814e-001
1.865310e+003,3.050044e-001
1.865792e+003,3.030826e-001
1.866274e+003,3.013307e-001
1.866756e+003,3.000223e-001
1.867238e+003,2.994339e-001
1.867720e+003,2.997807e-001
1.868202e+003,3.010969e-001
1.868684e+003,3.031925e-001
1.869167e+003,3.056662e-001
1.869649e+003,3.080482e-001
1.870131e+003,3.099993e-001
1.870613e+003,3.113733e-001
1.871095e+003,3.122150e-001
1.871577e+003,3.126574e-001
1.872059e+003,3.128686e-001
1.872541e+003,3.129828e-001
1.873023e+003,3.130657e-001
1.873505e+003,3.131365e-001
1.873988e+003,3.131842e-001
1.874470e+003,3.131992e-001
1.874952e+003,3.131826e-001
1.875434e+003,3.131519e-001
1.875916e+003,3.131309e-001
1.876398e+003,3.131337e-001
1.876880e+003,3.131586e-001
1.877362e+003,3.131908e-001
1.877845e+003,3.132136e-001
1.878327e+003,3.132195e-001
1.878809e+003,3.132153e-001
1.879291e+003,3.132143e-001
1.879773e+003,3.132242e-001
1.880255e+003,3.132365e-001
1.880737e+003,3.132253e-001
1.881219e+003,3.131602e-001
1.881702e+003,3.130248e-001
1.882184e+003,3.128328e-001
1.882666e+003,3.126257e-001
1.883148e+003,3.124584e-001
1.883630e+003,3.123680e-001
1.884112e+003,3.123504e-001
1.884594e+003,3.123459e-001
1.885076e+003,3.122545e-001
1.885558e+003,3.119793e-001
1.886041e+003,3.114649e-001
1.886523e+003,3.107341e-001
1.887005e+003,3.098771e-001
1.887487e+003,3.090602e-001
1.887969e+003,3.084796e-001
1.888451e+003,3.083023e-001
1.888933e+003,3.086041e-001
1.889415e+003,3.093143e-001
1.889897e+003,3.102554e-001
1.890380e+003,3.111725e-001
1.890862e+003,3.118556e-001
1.891344e+003,3.121916e-001
1.891826e+003,3.121805e-001
1.892308e+003,3.119041e-001
1.892790e+003,3.114761e-001
1.893272e+003,3.110459e-001
1.893754e+003,3.107458e-001
1.894237e+003,3.106752e-001
1.894719e+003,3.108652e-001
1.895201e+003,3.112831e-001
1.895683e+003,3.118463e-001
1.896165e+003,3.124435e-001
1.896647e+003,3.129782e-001
1.897129e+003,3.133857e-001
1.897611e+003,3.136459e-001
1.898094e+003,3.137715e-001
1.898576e+003,3.138014e-001
1.899058e+003,3.137833e-001
1.899540e+003,3.137551e-001
1.900022e+003,3.137373e-001
1.900504e+003,3.137310e-001
1.900986e+003,3.137271e-001
1.901468e+003,3.137154e-001
1.901950e+003,3.136905e-001
1.902432e+003,3.136555e-001
1.902915e+003,3.136131e-001
1.903397e+003,3.135579e-001
1.903879e+003,3.134717e-001
1.904361e+003,3.133245e-001
1.904843e+003,3.130842e-001
1.905325e+003,3.127300e-001
1.905807e+003,3.122671e-001
1.906289e+003,3.117321e-001
1.906772e+003,3.111871e-001
1.907254e+003,3.107143e-001
1.907736e+003,3.103949e-001
1.908218e+003,3.102905e-001
1.908700e+003,3.104281e-001
1.909182e+003,3.107910e-001
1.909664e+003,3.113290e-001
1.910146e+003,3.119591e-001
1.910629e+003,3.125984e-001
1.911111e+003,3.131740e-001
1.911593e+003,3.136309e-001
1.912075e+003,3.139273e-001
1.912557e+003,3.140332e-001
1.913039e+003,3.139332e-001
1.913521e+003,3.136283e-001
1.914003e+003,3.131436e-001
1.914485e+003,3.125338e-001
1.914968e+003,3.118747e-001
1.915450e+003,3.112658e-001
1.915932e+003,3.108230e-001
1.916414e+003,3.106467e-001
1.916896e+003,3.108036e-001
1.917378e+003,3.112632e-001
1.917860e+003,3.118970e-001
1.918342e+003,3.124636e-001
1.918824e+003,3.127201e-001
1.919307e+003,3.125297e-001
1.919789e+003,3.119034e-001
1.920271e+003,3.109961e-001
1.920753e+003,3.100222e-001
1.921235e+003,3.092478e-001
1.921717e+003,3.088918e-001
1.922199e+003,3.090764e-001
1.922681e+003,3.097682e-001
1.923164e+003,3.107960e-001
1.923646e+003,3.119331e-001
1.924128e+003,3.129609e-001
1.924610e+003,3.137559e-001
1.925092e+003,3.142857e-001
1.925574e+003,3.145970e-001
1.926056e+003,3.147601e-001
1.926538e+003,3.148406e-001
1.927021e+003,3.148846e-001
1.927503e+003,3.149108e-001
1.927985e+003,3.149211e-001
1.928467e+003,3.149120e-001
1.928949e+003,3.148873e-001
1.929431e+003,3.148571e-001
1.929913e+003,3.148329e-001
1.930395e+003,3.148209e-001
1.930877e+003,3.148188e-001
1.931359e+003,3.148208e-001
1.931842e+003,3.148238e-001
1.932324e+003,3.148330e-001
1.932806e+003,3.148601e-001
1.933288e+003,3.149154e-001
1.933770e+003,3.150003e-001
1.934252e+003,3.151028e-001
1.934734e+003,3.152033e-001
1.935216e+003,3.152808e-001
1.935699e+003,3.153229e-001
1.936181e+003,3.153245e-001
1.936663e+003,3.152813e-001
1.937145e+003,3.151753e-001
1.937627e+003,3.149703e-001
1.938109e+003,3.146107e-001
1.938591e+003,3.140467e-001
1.939073e+003,3.132563e-001
1.939556e+003,3.122793e-001
1.940038e+003,3.112195e-001
1.940520e+003,3.102343e-001
1.941002e+003,3.095154e-001
1.941484e+003,3.092189e-001
1.941966e+003,3.094105e-001
1.942448e+003,3.100123e-001
1.942930e+003,3.108545e-001
1.943412e+003,3.117359e-001
1.943895e+003,3.125027e-001
1.944377e+003,3.130905e-001
1.944859e+003,3.135180e-001
1.945341e+003,3.138537e-001
1.945823e+003,3.141592e-001
1.946305e+003,3.144725e-001
1.946787e+003,3.147919e-001
1.947269e+003,3.150929e-001
1.947751e+003,3.153441e-001
1.948234e+003,3.155316e-001
1.948716e+003,3.156632e-001
1.949198e+003,3.157627e-001
1.949680e+003,3.158509e-001
1.950162e+003,3.159320e-001
1.950644e+003,3.159908e-001
1.951126e+003,3.160030e-001
1.951608e+003,3.159530e-001
1.952091e+003,3.158456e-001
1.952573e+003,3.157079e-001
1.953055e+003,3.155773e-001
1.953537e+003,3.154877e-001
1.954019e+003,3.154532e-001
1.954501e+003,3.154661e-001
1.954983e+003,3.155025e-001
1.955465e+003,3.155421e-001
1.955948e+003,3.155796e-001
1.956430e+003,3.156276e-001
1.956912e+003,3.157072e-001
1.957394e+003,3.158329e-001
1.957876e+003,3.160015e-001
1.958358e+003,3.161883e-001
1.958840e+003,3.163576e-001
1.959322e+003,3.164783e-001
1.959804e+003,3.165400e-001
1.960286e+003,3.165542e-001
1.960769e+003,3.165427e-001
1.961251e+003,3.165205e-001
1.961733e+003,3.164799e-001
1.962215e+003,3.163863e-001
1.962697e+003,3.161935e-001
1.963179e+003,3.158631e-001
1.963661e+003,3.153911e-001
1.964143e+003,3.148135e-001
1.964626e+003,3.142151e-001
1.965108e+003,3.137068e-001
1.965590e+003,3.133942e-001
1.966072e+003,3.133516e-001
1.966554e+003,3.135941e-001
1.967036e+003,3.140814e-001
1.967518e+003,3.147178e-001
1.968000e+003,3.153946e-001
1.968483e+003,3.160202e-001
1.968965e+003,3.165335e-001
1.969447e+003,3.169098e-001
1.969929e+003,3.171499e-001
1.970411e+003,3.172806e-001
1.970893e+003,3.173355e-001
1.971375e+003,3.173510e-001
1.971857e+003,3.173580e-001
1.972339e+003,3.173774e-001
1.972822e+003,3.174164e-001
1.973304e+003,3.174693e-001
1.973786e+003,3.175254e-001
1.974268e+003,3.175737e-001
1.974750e+003,3.176099e-001
1.975232e+003,3.176375e-001
1.975714e+003,3.176650e-001
1.976196e+003,3.177011e-001
1.976678e+003,3.177487e-001
1.977161e+003,3.178032e-001
1.977643e+003,3.178546e-001
1.978125e+003,3.178930e-001
1.978607e+003,3.179140e-001
1.979089e+003,3.179212e-001
1.979571e+003,3.179250e-001
1.980053e+003,3.179366e-001
1.980535e+003,3.179637e-001
1.981018e+003,3.180065e-001
1.981500e+003,3.180592e-001
1.981982e+003,3.181110e-001
1.982464e+003,3.181513e-001
1.982946e+003,3.181691e-001
1.983428e+003,3.181553e-001
1.983910e+003,3.181025e-001
1.984392e+003,3.180056e-001
1.984875e+003,3.178644e-001
1.985357e+003,3.176852e-001
1.985839e+003,3.174839e-001
1.986321e+003,3.172794e-001
1.986803e+003,3.170855e-001
1.987285e+003,3.169012e-001
1.987767e+003,3.167091e-001
1.988249e+003,3.164804e-001
1.988731e+003,3.161894e-001
1.989214e+003,3.158334e-001
1.989696e+003,3.154479e-001
1.990178e+003,3.151126e-001
1.990660e+003,3.149261e-001
1.991142e+003,3.149811e-001
1.991624e+003,3.153175e-001
1.992106e+003,3.159090e-001
1.992588e+003,3.166510e-001
1.993070e+003,3.174029e-001
1.993553e+003,3.180438e-001
1.994035e+003,3.184995e-001
1.994517e+003,3.187622e-001
1.994999e+003,3.188640e-001
1.995481e+003,3.188715e-001
1.995963e+003,3.188475e-001
1.996445e+003,3.188335e-001
1.996927e+003,3.188443e-001
1.997410e+003,3.188743e-001
1.997892e+003,3.189135e-001
1.998374e+003,3.189561e-001
1.998856e+003,3.190074e-001
1.999338e+003,3.190775e-001
1.999820e+003,3.191717e-001
2.000302e+003,3.192818e-001
2.000784e+003,3.193882e-001
2.001266e+003,3.194670e-001
2.001749e+003,3.195025e-001
2.002231e+003,3.194958e-001
2.002713e+003,3.194635e-001
2.003195e+003,3.194284e-001
2.003677e+003,3.194074e-001
2.004159e+003,3.194038e-001
2.004641e+003,3.194068e-001
2.005123e+003,3.194011e-001
2.005605e+003,3.193775e-001
2.006088e+003,3.193415e-001
2.006570e+003,3.193121e-001
2.007052e+003,3.193133e-001
2.007534e+003,3.193600e-001
2.008016e+003,3.194492e-001
2.008498e+003,3.195599e-001
2.008980e+003,3.196657e-001
2.009462e+003,3.197439e-001
2.009945e+003,3.197881e-001
2.010427e+003,3.198060e-001
2.010909e+003,3.198114e-001
2.011391e+003,3.198096e-001
2.011873e+003,3.197888e-001
2.012355e+003,3.197191e-001
2.012837e+003,3.195664e-001
2.013319e+003,3.193085e-001
2.013802e+003,3.189528e-001
2.014284e+003,3.185403e-001
2.014766e+003,3.181342e-001
2.015248e+003,3.178116e-001
2.015730e+003,3.176339e-001
2.016212e+003,3.176329e-001
2.016694e+003,3.177987e-001
2.017176e+003,3.180918e-001
2.017658e+003,3.184572e-001
2.018141e+003,3.188379e-001
2.018623e+003,3.191918e-001
2.019105e+003,3.194930e-001
2.019587e+003,3.197311e-001
2.020069e+003,3.199023e-001
2.020551e+003,3.200114e-001
2.021033e+003,3.200703e-001
2.021515e+003,3.200954e-001
2.021997e+003,3.201071e-001
2.022480e+003,3.201222e-001
2.022962e+003,3.201506e-001
2.023444e+003,3.201903e-001
2.023926e+003,3.202299e-001
2.024408e+003,3.202568e-001
2.024890e+003,3.202636e-001
2.025372e+003,3.202551e-001
2.025854e+003,3.202457e-001
2.026337e+003,3.202549e-001
2.026819e+003,3.202971e-001
2.027301e+003,3.203742e-001
2.027783e+003,3.204734e-001
2.028265e+003,3.205743e-001
2.028747e+003,3.206571e-001
2.029229e+003,3.207113e-001
2.029711e+003,3.207395e-001
2.030193e+003,3.207529e-001
2.030676e+003,3.207653e-001
2.031158e+003,3.207844e-001
2.031640e+003,3.208089e-001
2.032122e+003,3.208303e-001
2.032604e+003,3.208396e-001
2.033086e+003,3.208339e-001
2.033568e+003,3.208190e-001
2.034050e+003,3.208063e-001
2.034532e+003,3.208065e-001
2.035015e+003,3.208237e-001
2.035497e+003,3.208506e-001
2.035979e+003,3.208708e-001
2.036461e+003,3.208655e-001
2.036943e+003,3.208201e-001
2.037425e+003,3.207309e-001
2.037907e+003,3.206067e-001
2.038389e+003,3.204636e-001
2.038872e+003,3.203235e-001
2.039354e+003,3.202086e-001
2.039836e+003,3.201361e-001
2.040318e+003,3.201179e-001
2.040800e+003,3.201581e-001
