1.738031e+003,8.245918e-001
1.738513e+003,8.236685e-001
1.738995e+003,8.233530e-001
1.739477e+003,8.232737e-001
1.739959e+003,8.230689e-001
1.740441e+003,8.224232e-001
1.740923e+003,8.212410e-001
1.741406e+003,8.196375e-001
1.741888e+003,8.178806e-001
1.742370e+003,8.162401e-001
1.742852e+003,8.148845e-001
1.743334e+003,8.138379e-001
1.743816e+003,8.129811e-001
1.744298e+003,8.121219e-001
1.744780e+003,8.110651e-001
1.745262e+003,8.096969e-001
1.745745e+003,8.080074e-001
1.746227e+003,8.061093e-001
1.746709e+003,8.041918e-001
1.747191e+003,8.024974e-001
1.747673e+003,8.012649e-001
1.748155e+003,8.006893e-001
1.748637e+003,8.008834e-001
1.749119e+003,8.018757e-001
1.749602e+003,8.036091e-001
1.750084e+003,8.059278e-001
1.750566e+003,8.085377e-001
1.751048e+003,8.110265e-001
1.751530e+003,8.129111e-001
1.752012e+003,8.138040e-001
1.752494e+003,8.135882e-001
1.752976e+003,8.124251e-001
1.753458e+003,8.106871e-001
1.753941e+003,8.087541e-001
1.754423e+003,8.069633e-001
1.754905e+003,8.055152e-001
1.755387e+003,8.044798e-001
1.755869e+003,8.038372e-001
1.756351e+003,8.034769e-001
1.756833e+003,8.032510e-001
1.757315e+003,8.029616e-001
1.757797e+003,8.024861e-001
1.758280e+003,8.018011e-001
1.758762e+003,8.009825e-001
1.759244e+003,8.001416e-001
1.759726e+003,7.993823e-001
1.760208e+003,7.988277e-001
1.760690e+003,7.985827e-001
1.761172e+003,7.987245e-001
1.761654e+003,7.992153e-001
1.762137e+003,7.998906e-001
1.762619e+003,8.004714e-001
1.763101e+003,8.006683e-001
1.763583e+003,8.003337e-001
1.764065e+003,7.994962e-001
1.764547e+003,7.983399e-001
1.765029e+003,7.970729e-001
1.765511e+003,7.958876e-001
1.765994e+003,7.948980e-001
1.766476e+003,7.941079e-001
1.766958e+003,7.934285e-001
1.767440e+003,7.926844e-001
1.767922e+003,7.917092e-001
1.768404e+003,7.903830e-001
1.768886e+003,7.887453e-001
1.769368e+003,7.869821e-001
1.769850e+003,7.854031e-001
1.770333e+003,7.843378e-001
1.770815e+003,7.840408e-001
1.771297e+003,7.846463e-001
1.771779e+003,7.860429e-001
1.772261e+003,7.878625e-001
1.772743e+003,7.894981e-001
1.773225e+003,7.904280e-001
1.773707e+003,7.904397e-001
1.774189e+003,7.896769e-001
1.774672e+003,7.884961e-001
1.775154e+003,7.872614e-001
1.775636e+003,7.862208e-001
1.776118e+003,7.854251e-001
1.776600e+003,7.847753e-001
1.777082e+003,7.841169e-001
1.777564e+003,7.833282e-001
1.778046e+003,7.823864e-001
1.778529e+003,7.813835e-001
1.779011e+003,7.804753e-001
1.779493e+003,7.798213e-001
1.779975e+003,7.795013e-001
1.780457e+003,7.794987e-001
1.780939e+003,7.796878e-001
1.781421e+003,7.799092e-001
1.781903e+003,7.800453e-001
1.782385e+003,7.800605e-001
1.782868e+003,7.800009e-001
1.783350e+003,7.799323e-001
1.783832e+003,7.799289e-001
1.784314e+003,7.800150e-001
1.784796e+003,7.801592e-001
1.785278e+003,7.802559e-001
1.785760e+003,7.801690e-001
1.786242e+003,7.797882e-001
1.786724e+003,7.790432e-001
1.787207e+003,7.779311e-001
1.787689e+003,7.764916e-001
1.788171e+003,7.748178e-001
1.788653e+003,7.730299e-001
1.789135e+003,7.712700e-001
1.789617e+003,7.697254e-001
1.790099e+003,7.685934e-001
1.790581e+003,7.680612e-001
1.791064e+003,7.682439e-001
1.791546e+003,7.691204e-001
1.792028e+003,7.704744e-001
1.792510e+003,7.718913e-001
1.792992e+003,7.729433e-001
1.793474e+003,7.733369e-001
1.793956e+003,7.730262e-001
1.794438e+003,7.721798e-001
1.794921e+003,7.710821e-001
1.795403e+003,7.700068e-001
1.795885e+003,7.690985e-001
1.796367e+003,7.683768e-001
1.796849e+003,7.677587e-001
1.797331e+003,7.671269e-001
1.797813e+003,7.663989e-001
1.798295e+003,7.655735e-001
1.798777e+003,7.647333e-001
1.799260e+003,7.640191e-001
1.799742e+003,7.635698e-001
1.800224e+003,7.634718e-001
1.800706e+003,7.637048e-001
1.801188e+003,7.641533e-001
1.801670e+003,7.646642e-001
1.802152e+003,7.650910e-001
1.802634e+003,7.653539e-001
1.803116e+003,7.654305e-001
1.803599e+003,7.653413e-001
1.804081e+003,7.651052e-001
1.804563e+003,7.647260e-001
1.805045e+003,7.642019e-001
1.805527e+003,7.635345e-001
1.806009e+003,7.627412e-001
1.806491e+003,7.618572e-001
1.806973e+003,7.609258e-001
1.807456e+003,7.599865e-001
1.807938e+003,7.590717e-001
1.808420e+003,7.582055e-001
1.808902e+003,7.574180e-001
1.809384e+003,7.567530e-001
1.809866e+003,7.562727e-001
1.810348e+003,7.560374e-001
1.810830e+003,7.560757e-001
1.811313e+003,7.563668e-001
1.811795e+003,7.568185e-001
1.812277e+003,7.572889e-001
1.812759e+003,7.576327e-001
1.813241e+003,7.577454e-001
1.813723e+003,7.576010e-001
1.814205e+003,7.572368e-001
1.814687e+003,7.567537e-001
1.815169e+003,7.562631e-001
1.815651e+003,7.558508e-001
1.816134e+003,7.555579e-001
1.816616e+003,7.553706e-001
1.817098e+003,7.552471e-001
1.817580e+003,7.551268e-001
1.818062e+003,7.549707e-001
1.818544e+003,7.547626e-001
1.819026e+003,7.544993e-001
1.819508e+003,7.541656e-001
1.819991e+003,7.537253e-001
1.820473e+003,7.531244e-001
1.820955e+003,7.523176e-001
1.821437e+003,7.512935e-001
1.821919e+003,7.500998e-001
1.822401e+003,7.488317e-001
1.822883e+003,7.476225e-001
1.823365e+003,7.466211e-001
1.823848e+003,7.459396e-001
1.824330e+003,7.456061e-001
1.824812e+003,7.455094e-001
1.825294e+003,7.454553e-001
1.825776e+003,7.452121e-001
1.826258e+003,7.446325e-001
1.826740e+003,7.436914e-001
1.827222e+003,7.425040e-001
1.827704e+003,7.412845e-001
1.828187e+003,7.402699e-001
1.828669e+003,7.397165e-001
1.829151e+003,7.397957e-001
1.829633e+003,7.405449e-001
1.830115e+003,7.417707e-001
1.830597e+003,7.431427e-001
1.831079e+003,7.443386e-001
1.831561e+003,7.451394e-001
1.832043e+003,7.454891e-001
1.832526e+003,7.454393e-001
1.833008e+003,7.451243e-001
1.833490e+003,7.446713e-001
1.833972e+003,7.441697e-001
1.834454e+003,7.436730e-001
1.834936e+003,7.432003e-001
1.835418e+003,7.427620e-001
1.835900e+003,7.423685e-001
1.836383e+003,7.420465e-001
1.836865e+003,7.418239e-001
1.837347e+003,7.417058e-001
1.837829e+003,7.416568e-001
1.838311e+003,7.415914e-001
1.838793e+003,7.413877e-001
1.839275e+003,7.409368e-001
1.839757e+003,7.401833e-001
1.840240e+003,7.391641e-001
1.840722e+003,7.379891e-001
1.841204e+003,7.368287e-001
1.841686e+003,7.358691e-001
1.842168e+003,7.352546e-001
1.842650e+003,7.350924e-001
1.843132e+003,7.354071e-001
1.843614e+003,7.361277e-001
1.844096e+003,7.370212e-001
1.844578e+003,7.377647e-001
1.845061e+003,7.381079e-001
1.845543e+003,7.379568e-001
1.846025e+003,7.374316e-001
1.846507e+003,7.367581e-001
1.846989e+003,7.361897e-001
1.847471e+003,7.358883e-001
1.847953e+003,7.358902e-001
1.848435e+003,7.361346e-001
1.848918e+003,7.364992e-001
1.849400e+003,7.368608e-001
1.849882e+003,7.371269e-001
1.850364e+003,7.372628e-001
1.850846e+003,7.372785e-001
1.851328e+003,7.372130e-001
1.851810e+003,7.371050e-001
1.852292e+003,7.369824e-001
1.852775e+003,7.368566e-001
1.853257e+003,7.367291e-001
1.853739e+003,7.365943e-001
1.854221e+003,7.364447e-001
1.854703e+003,7.362741e-001
1.855185e+003,7.360775e-001
1.855667e+003,7.358529e-001
1.856149e+003,7.356005e-001
1.856631e+003,7.353278e-001
1.857114e+003,7.350494e-001
1.857596e+003,7.347868e-001
1.858078e+003,7.345610e-001
1.858560e+003,7.343872e-001
1.859042e+003,7.342686e-001
1.859524e+003,7.341969e-001
1.860006e+003,7.341537e-001
1.860488e+003,7.341182e-001
1.860970e+003,7.340667e-001
1.861453e+003,7.339749e-001
1.861935e+003,7.338170e-001
1.862417e+003,7.335564e-001
1.862899e+003,7.331468e-001
1.863381e+003,7.325344e-001
1.863863e+003,7.316734e-001
1.864345e+003,7.305421e-001
1.864827e+003,7.291574e-001
1.865310e+003,7.275933e-001
1.865792e+003,7.259741e-001
1.866274e+003,7.244669e-001
1.866756e+003,7.232762e-001
1.867238e+003,7.226008e-001
1.867720e+003,7.225956e-001
1.868202e+003,7.232956e-001
1.868684e+003,7.245955e-001
1.869167e+003,7.262411e-001
1.869649e+003,7.279035e-001
1.870131e+003,7.293108e-001
1.870613e+003,7.303067e-001
1.871095e+003,7.308789e-001
1.871577e+003,7.310988e-001
1.872059e+003,7.310930e-001
1.872541e+003,7.309844e-001
1.873023e+003,7.308514e-001
1.873505e+003,7.307348e-001
1.873988e+003,7.306365e-001
1.874470e+003,7.305419e-001
1.874952e+003,7.304303e-001
1.875434e+003,7.302908e-001
1.875916e+003,7.301286e-001
1.876398e+003,7.299566e-001
1.876880e+003,7.297896e-001
1.877362e+003,7.296364e-001
1.877845e+003,7.294978e-001
1.878327e+003,7.293680e-001
1.878809e+003,7.292393e-001
1.879291e+003,7.291049e-001
1.879773e+003,7.289593e-001
1.880255e+003,7.287966e-001
1.880737e+003,7.286089e-001
1.881219e+003,7.283875e-001
1.881702e+003,7.281282e-001
1.882184e+003,7.278393e-001
1.882666e+003,7.275409e-001
1.883148e+003,7.272609e-001
1.883630e+003,7.270214e-001
1.884112e+003,7.268242e-001
1.884594e+003,7.266386e-001
1.885076e+003,7.264035e-001
1.885558e+003,7.260504e-001
1.886041e+003,7.255287e-001
1.886523e+003,7.248381e-001
1.887005e+003,7.240291e-001
1.887487e+003,7.232183e-001
1.887969e+003,7.225571e-001
1.888451e+003,7.221896e-001
1.888933e+003,7.221990e-001
1.889415e+003,7.225577e-001
1.889897e+003,7.231471e-001
1.890380e+003,7.237669e-001
1.890862e+003,7.242329e-001
1.891344e+003,7.244290e-001
1.891826e+003,7.243374e-001
1.892308e+003,7.240182e-001
1.892790e+003,7.235646e-001
1.893272e+003,7.230978e-001
1.893754e+003,7.227177e-001
1.894237e+003,7.224941e-001
1.894719e+003,7.224438e-001
1.895201e+003,7.225450e-001
1.895683e+003,7.227492e-001
1.896165e+003,7.229922e-001
1.896647e+003,7.232177e-001
1.897129e+003,7.233820e-001
1.897611e+003,7.234634e-001
1.898094e+003,7.234556e-001
1.898576e+003,7.233716e-001
1.899058e+003,7.232386e-001
1.899540e+003,7.230883e-001
1.900022e+003,7.229472e-001
1.900504e+003,7.228290e-001
1.900986e+003,7.227312e-001
1.901468e+003,7.226372e-001
1.901950e+003,7.225256e-001
1.902432e+003,7.223817e-001
1.902915e+003,7.221998e-001
1.903397e+003,7.219849e-001
1.903879e+003,7.217435e-001
1.904361e+003,7.214768e-001
1.904843e+003,7.211750e-001
1.905325e+003,7.208198e-001
1.905807e+003,7.203963e-001
1.906289e+003,7.199060e-001
1.906772e+003,7.193758e-001
1.907254e+003,7.188600e-001
1.907736e+003,7.184278e-001
1.908218e+003,7.181442e-001
1.908700e+003,7.180482e-001
1.909182e+003,7.181391e-001
1.909664e+003,7.183798e-001
1.910146e+003,7.187005e-001
1.910629e+003,7.190305e-001
1.911111e+003,7.193121e-001
1.911593e+003,7.195090e-001
1.912075e+003,7.195976e-001
1.912557e+003,7.195594e-001
1.913039e+003,7.193779e-001
1.913521e+003,7.190393e-001
1.914003e+003,7.185450e-001
1.914485e+003,7.179242e-001
1.914968e+003,7.172343e-001
1.915450e+003,7.165632e-001
1.915932e+003,7.160203e-001
1.916414e+003,7.157007e-001
1.916896e+003,7.156664e-001
1.917378e+003,7.158958e-001
1.917860e+003,7.162922e-001
1.918342e+003,7.166677e-001
1.918824e+003,7.168292e-001
1.919307e+003,7.166579e-001
1.919789e+003,7.161459e-001
1.920271e+003,7.153984e-001
1.920753e+003,7.145688e-001
1.921235e+003,7.138532e-001
1.921717e+003,7.134165e-001
1.922199e+003,7.133617e-001
1.922681e+003,7.136857e-001
1.923164e+003,7.142899e-001
1.923646e+003,7.150252e-001
1.924128e+003,7.157264e-001
1.924610e+003,7.162787e-001
1.925092e+003,7.166258e-001
1.925574e+003,7.167782e-001
1.926056e+003,7.167783e-001
1.926538e+003,7.166808e-001
1.927021e+003,7.165375e-001
1.927503e+003,7.163810e-001
1.927985e+003,7.162257e-001
1.928467e+003,7.160715e-001
1.928949e+003,7.159151e-001
1.929431e+003,7.157565e-001
1.929913e+003,7.156016e-001
1.930395e+003,7.154613e-001
1.930877e+003,7.153460e-001
1.931359e+003,7.152627e-001
1.931842e+003,7.152109e-001
1.932324e+003,7.151843e-001
1.932806e+003,7.151715e-001
1.933288e+003,7.151611e-001
1.933770e+003,7.151420e-001
1.934252e+003,7.151074e-001
1.934734e+003,7.150565e-001
1.935216e+003,7.149927e-001
1.935699e+003,7.149224e-001
1.936181e+003,7.148461e-001
1.936663e+003,7.147548e-001
1.937145e+003,7.146240e-001
1.937627e+003,7.144165e-001
1.938109e+003,7.140867e-001
1.938591e+003,7.136006e-001
1.939073e+003,7.129484e-001
1.939556e+003,7.121667e-001
1.940038e+003,7.113348e-001
1.940520e+003,7.105668e-001
1.941002e+003,7.099980e-001
1.941484e+003,7.097399e-001
1.941966e+003,7.098452e-001
1.942448e+003,7.102663e-001
1.942930e+003,7.108892e-001
1.943412e+003,7.115641e-001
1.943895e+003,7.121634e-001
1.944377e+003,7.126181e-001
1.944859e+003,7.129275e-001
1.945341e+003,7.131435e-001
1.945823e+003,7.133254e-001
1.946305e+003,7.135233e-001
1.946787e+003,7.137536e-001
1.947269e+003,7.140031e-001
1.947751e+003,7.142374e-001
1.948234e+003,7.144240e-001
1.948716e+003,7.145481e-001
1.949198e+003,7.146164e-001
1.949680e+003,7.146504e-001
1.950162e+003,7.146720e-001
1.950644e+003,7.146934e-001
1.951126e+003,7.147134e-001
1.951608e+003,7.147240e-001
1.952091e+003,7.147179e-001
1.952573e+003,7.146984e-001
1.953055e+003,7.146775e-001
1.953537e+003,7.146735e-001
1.954019e+003,7.147006e-001
1.954501e+003,7.147634e-001
1.954983e+003,7.148560e-001
1.955465e+003,7.149706e-001
1.955948e+003,7.151051e-001
1.956430e+003,7.152679e-001
1.956912e+003,7.154730e-001
1.957394e+003,7.157310e-001
1.957876e+003,7.160388e-001
1.958358e+003,7.163724e-001
1.958840e+003,7.166935e-001
1.959322e+003,7.169606e-001
1.959804e+003,7.171502e-001
1.960286e+003,7.172633e-001
1.960769e+003,7.173239e-001
1.961251e+003,7.173639e-001
1.961733e+003,7.174054e-001
1.962215e+003,7.174464e-001
1.962697e+003,7.174603e-001
1.963179e+003,7.174096e-001
1.963661e+003,7.172694e-001
1.964143e+003,7.170430e-001
1.964626e+003,7.167785e-001
1.965108e+003,7.165583e-001
1.965590e+003,7.164745e-001
1.966072e+003,7.166022e-001
1.966554e+003,7.169683e-001
1.967036e+003,7.175484e-001
1.967518e+003,7.182605e-001
1.968000e+003,7.190046e-001
1.968483e+003,7.196925e-001
1.968965e+003,7.202689e-001
1.969447e+003,7.207185e-001
1.969929e+003,7.210541e-001
1.970411e+003,7.213114e-001
1.970893e+003,7.215259e-001
1.971375e+003,7.217266e-001
1.971857e+003,7.219314e-001
1.972339e+003,7.221488e-001
1.972822e+003,7.223793e-001
1.973304e+003,7.226182e-001
1.973786e+003,7.228602e-001
1.974268e+003,7.231001e-001
1.974750e+003,7.233356e-001
1.975232e+003,7.235679e-001
1.975714e+003,7.238017e-001
1.976196e+003,7.240443e-001
1.976678e+003,7.243027e-001
1.977161e+003,7.245799e-001
1.977643e+003,7.248729e-001
1.978125e+003,7.251726e-001
1.978607e+003,7.254664e-001
1.979089e+003,7.257422e-001
1.979571e+003,7.259938e-001
1.980053e+003,7.262210e-001
1.980535e+003,7.264294e-001
1.981018e+003,7.266270e-001
1.981500e+003,7.268196e-001
1.981982e+003,7.270074e-001
1.982464e+003,7.271841e-001
1.982946e+003,7.273369e-001
1.983428e+003,7.274531e-001
1.983910e+003,7.275229e-001
1.984392e+003,7.275435e-001
1.984875e+003,7.275205e-001
1.985357e+003,7.274642e-001
1.985839e+003,7.273908e-001
1.986321e+003,7.273129e-001
1.986803e+003,7.272367e-001
1.987285e+003,7.271566e-001
1.987767e+003,7.270590e-001
1.988249e+003,7.269256e-001
1.988731e+003,7.267437e-001
1.989214e+003,7.265144e-001
1.989696e+003,7.262616e-001
1.990178e+003,7.260354e-001
1.990660e+003,7.258974e-001
1.991142e+003,7.259076e-001
1.991624e+003,7.260967e-001
1.992106e+003,7.264600e-001
1.992588e+003,7.269414e-001
1.993070e+003,7.274556e-001
1.993553e+003,7.279171e-001
1.994035e+003,7.282633e-001
1.994517e+003,7.284712e-001
1.994999e+003,7.285487e-001
1.995481e+003,7.285361e-001
1.995963e+003,7.284812e-001
1.996445e+003,7.284221e-001
1.996927e+003,7.283795e-001
1.997410e+003,7.283537e-001
1.997892e+003,7.283353e-001
1.998374e+003,7.283120e-001
1.998856e+003,7.282798e-001
1.999338e+003,7.282435e-001
1.999820e+003,7.282121e-001
2.000302e+003,7.281902e-001
2.000784e+003,7.281742e-001
2.001266e+003,7.281511e-001
2.001749e+003,7.281061e-001
2.002231e+003,7.280298e-001
2.002713e+003,7.279241e-001
2.003195e+003,7.277999e-001
2.003677e+003,7.276713e-001
2.004159e+003,7.275473e-001
2.004641e+003,7.274274e-001
2.005123e+003,7.273005e-001
2.005605e+003,7.271535e-001
2.006088e+003,7.269790e-001
2.006570e+003,7.267814e-001
2.007052e+003,7.265770e-001
2.007534e+003,7.263863e-001
2.008016e+003,7.262255e-001
2.008498e+003,7.260991e-001
2.008980e+003,7.259997e-001
2.009462e+003,7.259116e-001
2.009945e+003,7.258205e-001
2.010427e+003,7.257180e-001
2.010909e+003,7.256020e-001
2.011391e+003,7.254716e-001
2.011873e+003,7.253212e-001
2.012355e+003,7.251344e-001
2.012837e+003,7.248892e-001
2.013319e+003,7.245659e-001
2.013802e+003,7.241620e-001
2.014284e+003,7.236981e-001
2.014766e+003,7.232167e-001
2.015248e+003,7.227783e-001
2.015730e+003,7.224392e-001
2.016212e+003,7.222378e-001
2.016694e+003,7.221786e-001
2.017176e+003,7.222370e-001
2.017658e+003,7.223692e-001
2.018141e+003,7.225237e-001
2.018623e+003,7.226604e-001
2.019105e+003,7.227546e-001
2.019587e+003,7.227984e-001
2.020069e+003,7.227907e-001
2.020551e+003,7.227361e-001
2.021033e+003,7.226424e-001
2.021515e+003,7.225192e-001
2.021997e+003,7.223808e-001
2.022480e+003,7.222442e-001
2.022962e+003,7.221254e-001
2.023444e+003,7.220333e-001
2.023926e+003,7.219660e-001
2.024408e+003,7.219114e-001
2.024890e+003,7.218524e-001
2.025372e+003,7.217754e-001
2.025854e+003,7.216775e-001
2.026337e+003,7.215680e-001
2.026819e+003,7.214648e-001
2.027301e+003,7.213840e-001
2.027783e+003,7.213349e-001
2.028265e+003,7.213134e-001
2.028747e+003,7.213060e-001
2.029229e+003,7.212958e-001
2.029711e+003,7.212713e-001
2.030193e+003,7.212294e-001
2.030676e+003,7.211756e-001
2.031158e+003,7.211168e-001
2.031640e+003,7.210574e-001
2.032122e+003,7.209952e-001
2.032604e+003,7.209244e-001
2.033086e+003,7.208415e-001
2.033568e+003,7.207499e-001
2.034050e+003,7.206614e-001
2.034532e+003,7.205924e-001
2.035015e+003,7.205554e-001
2.035497e+003,7.205511e-001
2.035979e+003,7.205654e-001
2.036461e+003,7.205726e-001
2.036943e+003,7.205473e-001
2.037425e+003,7.204725e-001
2.037907e+003,7.203498e-001
2.038389e+003,7.201957e-001
2.038872e+003,7.200389e-001
2.039354e+003,7.199076e-001
2.039836e+003,7.198207e-001
2.040318e+003,7.197829e-001
2.040800e+003,7.197862e-001
2.041282e+003,7.198184e-001
2.041764e+003,7.198656e-001
2.042246e+003,7.199193e-001
2.042729e+003,7.199762e-001
2.043211e+003,7.200360e-001
2.043693e+003,7.200967e-001
2.044175e+003,7.201533e-001
2.044657e+003,7.201994e-001
2.045139e+003,7.202284e-001
2.045621e+003,7.202367e-001
2.046103e+003,7.202237e-001
2.046585e+003,7.201913e-001
2.047068e+003,7.201421e-001
2.047550e+003,7.200792e-001
2.048032e+003,7.200061e-001
2.048514e+003,7.199286e-001
2.048996e+003,7.198561e-001
2.049478e+003,7.197992e-001
2.049960e+003,7.197669e-001
2.050442e+003,7.197628e-001
2.050925e+003,7.197819e-001
2.051406e+003,7.198118e-001
2.051889e+003,7.198378e-001
2.052371e+003,7.198494e-001
2.052853e+003,7.198451e-001
2.053335e+003,7.198336e-001
2.053817e+003,7.198282e-001
2.054299e+003,7.198413e-001
2.054781e+003,7.198756e-001
2.055263e+003,7.199222e-001
2.055746e+003,7.199631e-001
2.056228e+003,7.199782e-001
2.056710e+003,7.199561e-001
2.057192e+003,7.198986e-001
2.057674e+003,7.198209e-001
2.058156e+003,7.197435e-001
2.058638e+003,7.196870e-001
2.059120e+003,7.196603e-001
2.059603e+003,7.196591e-001
2.060085e+003,7.196667e-001
2.060567e+003,7.196616e-001
2.061049e+003,7.196265e-001
2.061531e+003,7.195538e-001
2.062013e+003,7.194490e-001
2.062495e+003,7.193280e-001
2.062977e+003,7.192152e-001
2.063459e+003,7.191350e-001
2.063942e+003,7.191074e-001
