1.589057e+003,5.768631e-001
1.589539e+003,5.772215e-001
1.590021e+003,5.775762e-001
1.590503e+003,5.779089e-001
1.590985e+003,5.782217e-001
1.591467e+003,5.785312e-001
1.591949e+003,5.788618e-001
1.592432e+003,5.792310e-001
1.592914e+003,5.796552e-001
1.593396e+003,5.801475e-001
1.593878e+003,5.807292e-001
1.594360e+003,5.814252e-001
1.594842e+003,5.822590e-001
1.595324e+003,5.832393e-001
1.595806e+003,5.843454e-001
1.596288e+003,5.855226e-001
1.596771e+003,5.866964e-001
1.597253e+003,5.877920e-001
1.597735e+003,5.887603e-001
1.598217e+003,5.895898e-001
1.598699e+003,5.903081e-001
1.599181e+003,5.909644e-001
1.599663e+003,5.916107e-001
1.600145e+003,5.922955e-001
1.600627e+003,5.930538e-001
1.601110e+003,5.939146e-001
1.601592e+003,5.948995e-001
1.602074e+003,5.960296e-001
1.602556e+003,5.973145e-001
1.603038e+003,5.987371e-001
1.603520e+003,6.002448e-001
1.604002e+003,6.017568e-001
1.604484e+003,6.031857e-001
1.604967e+003,6.044762e-001
1.605449e+003,6.056299e-001
1.605931e+003,6.067190e-001
1.606413e+003,6.078578e-001
1.606895e+003,6.091785e-001
1.607377e+003,6.107853e-001
1.607859e+003,6.127254e-001
1.608341e+003,6.149775e-001
1.608823e+003,6.174707e-001
1.609306e+003,6.201261e-001
1.609788e+003,6.228659e-001
1.610270e+003,6.256167e-001
1.610752e+003,6.282901e-001
1.611234e+003,6.307805e-001
1.611716e+003,6.329894e-001
1.612198e+003,6.348878e-001
1.612680e+003,6.365519e-001
1.613162e+003,6.381842e-001
1.613645e+003,6.400532e-001
1.614127e+003,6.424630e-001
1.614609e+003,6.456782e-001
1.615091e+003,6.498877e-001
1.615573e+003,6.551856e-001
1.616055e+003,6.613904e-001
1.616537e+003,6.679062e-001
1.617019e+003,6.737331e-001
1.617502e+003,6.780061e-001
1.617984e+003,6.804289e-001
1.618466e+003,6.813421e-001
1.618948e+003,6.814241e-001
1.619430e+003,6.813518e-001
1.619912e+003,6.816180e-001
1.620394e+003,6.824325e-001
1.620876e+003,6.838504e-001
1.621359e+003,6.859046e-001
1.621841e+003,6.886937e-001
1.622323e+003,6.923622e-001
1.622805e+003,6.969100e-001
1.623287e+003,7.020664e-001
1.623769e+003,7.072447e-001
1.624251e+003,7.118177e-001
1.624733e+003,7.154108e-001
1.625215e+003,7.180306e-001
1.625698e+003,7.200286e-001
1.626180e+003,7.218980e-001
1.626662e+003,7.241674e-001
1.627144e+003,7.271798e-001
1.627626e+003,7.309887e-001
1.628108e+003,7.353036e-001
1.628590e+003,7.396252e-001
1.629072e+003,7.434822e-001
1.629554e+003,7.465794e-001
1.630037e+003,7.488875e-001
1.630519e+003,7.505584e-001
1.631001e+003,7.518320e-001
1.631483e+003,7.529182e-001
1.631965e+003,7.539479e-001
1.632447e+003,7.549774e-001
1.632929e+003,7.560054e-001
1.633411e+003,7.570469e-001
1.633894e+003,7.582805e-001
1.634376e+003,7.601067e-001
1.634858e+003,7.630814e-001
1.635340e+003,7.674247e-001
1.635822e+003,7.725822e-001
1.636304e+003,7.773367e-001
1.636786e+003,7.807065e-001
1.637268e+003,7.825823e-001
1.637750e+003,7.835584e-001
1.638233e+003,7.844366e-001
1.638715e+003,7.857356e-001
1.639197e+003,7.875967e-001
1.639679e+003,7.897768e-001
1.640161e+003,7.918552e-001
1.640643e+003,7.934586e-001
1.641125e+003,7.944570e-001
1.641607e+003,7.950108e-001
1.642089e+003,7.954432e-001
1.642572e+003,7.960522e-001
1.643054e+003,7.969263e-001
1.643536e+003,7.978983e-001
1.644018e+003,7.986074e-001
1.644500e+003,7.986915e-001
1.644982e+003,7.980773e-001
1.645464e+003,7.971562e-001
1.645946e+003,7.967203e-001
1.646429e+003,7.974754e-001
1.646911e+003,7.994336e-001
1.647393e+003,8.018236e-001
1.647875e+003,8.036424e-001
1.648357e+003,8.044968e-001
1.648839e+003,8.047389e-001
1.649321e+003,8.052061e-001
1.649803e+003,8.066639e-001
1.650286e+003,8.094813e-001
1.650768e+003,8.134551e-001
1.651250e+003,8.178008e-001
1.651732e+003,8.217461e-001
1.652214e+003,8.252163e-001
1.652696e+003,8.289524e-001
1.653178e+003,8.330886e-001
1.653660e+003,8.363494e-001
1.654142e+003,8.374547e-001
1.654625e+003,8.361440e-001
1.655107e+003,8.331060e-001
1.655589e+003,8.293256e-001
1.656071e+003,8.256894e-001
1.656553e+003,8.227265e-001
1.657035e+003,8.205705e-001
1.657517e+003,8.191331e-001
1.657999e+003,8.181659e-001
1.658481e+003,8.173708e-001
1.658964e+003,8.164674e-001
1.659446e+003,8.152578e-001
1.659928e+003,8.136755e-001
1.660410e+003,8.118150e-001
1.660892e+003,8.099207e-001
1.661374e+003,8.083080e-001
1.661856e+003,8.072377e-001
1.662338e+003,8.067180e-001
1.662821e+003,8.064287e-001
1.663303e+003,8.057890e-001
1.663785e+003,8.043357e-001
1.664267e+003,8.019184e-001
1.664749e+003,7.987403e-001
1.665231e+003,7.951620e-001
1.665713e+003,7.915385e-001
1.666195e+003,7.880805e-001
1.666677e+003,7.847526e-001
1.667160e+003,7.813672e-001
1.667642e+003,7.777091e-001
1.668124e+003,7.737218e-001
1.668606e+003,7.695951e-001
1.669088e+003,7.656859e-001
1.669570e+003,7.623037e-001
1.670052e+003,7.594282e-001
1.670534e+003,7.567309e-001
1.671016e+003,7.538579e-001
1.671499e+003,7.506309e-001
1.671981e+003,7.471757e-001
1.672463e+003,7.437556e-001
1.672945e+003,7.406846e-001
1.673427e+003,7.381167e-001
1.673909e+003,7.359751e-001
1.674391e+003,7.339923e-001
1.674873e+003,7.317451e-001
1.675356e+003,7.288521e-001
1.675838e+003,7.250680e-001
1.676320e+003,7.204846e-001
1.676802e+003,7.154152e-001
1.677284e+003,7.102394e-001
1.677766e+003,7.051884e-001
1.678248e+003,7.002662e-001
1.678730e+003,6.952864e-001
1.679213e+003,6.900060e-001
1.679695e+003,6.843292e-001
1.680177e+003,6.784344e-001
1.680659e+003,6.727229e-001
1.681141e+003,6.676421e-001
1.681623e+003,6.634881e-001
1.682105e+003,6.602335e-001
1.682587e+003,6.576601e-001
1.683069e+003,6.555362e-001
1.683552e+003,6.538232e-001
1.684034e+003,6.524358e-001
1.684516e+003,6.509963e-001
1.684998e+003,6.489366e-001
1.685480e+003,6.456365e-001
1.685962e+003,6.408873e-001
1.686444e+003,6.349731e-001
1.686926e+003,6.285263e-001
1.687408e+003,6.221989e-001
1.687891e+003,6.164569e-001
1.688373e+003,6.115740e-001
1.688855e+003,6.075707e-001
1.689337e+003,6.042420e-001
1.689819e+003,6.011913e-001
1.690301e+003,5.979888e-001
1.690783e+003,5.943537e-001
1.691265e+003,5.902649e-001
1.691748e+003,5.859894e-001
1.692230e+003,5.819414e-001
1.692712e+003,5.785239e-001
1.693194e+003,5.758583e-001
1.693676e+003,5.736817e-001
1.694158e+003,5.713916e-001
1.694640e+003,5.682539e-001
1.695122e+003,5.637489e-001
1.695604e+003,5.578052e-001
1.696087e+003,5.509170e-001
1.696569e+003,5.438471e-001
1.697051e+003,5.373747e-001
1.697533e+003,5.320472e-001
1.698015e+003,5.281098e-001
1.698497e+003,5.254522e-001
1.698979e+003,5.236396e-001
1.699461e+003,5.221855e-001
1.699943e+003,5.205936e-001
1.700426e+003,5.184133e-001
1.700908e+003,5.150650e-001
1.701390e+003,5.102150e-001
1.701872e+003,5.040576e-001
1.702354e+003,4.972752e-001
1.702836e+003,4.907118e-001
1.703318e+003,4.849438e-001
1.703800e+003,4.802556e-001
1.704283e+003,4.766038e-001
1.704765e+003,4.737959e-001
1.705247e+003,4.715785e-001
1.705729e+003,4.697174e-001
1.706211e+003,4.680554e-001
1.706693e+003,4.664909e-001
1.707175e+003,4.650032e-001
1.707657e+003,4.635657e-001
1.708140e+003,4.621210e-001
1.708622e+003,4.605500e-001
1.709104e+003,4.587334e-001
1.709586e+003,4.565990e-001
1.710068e+003,4.541607e-001
1.710550e+003,4.514979e-001
1.711032e+003,4.487154e-001
1.711514e+003,4.458744e-001
1.711996e+003,4.429907e-001
1.712479e+003,4.400550e-001
1.712961e+003,4.370751e-001
1.713443e+003,4.341280e-001
1.713925e+003,4.313642e-001
1.714407e+003,4.289828e-001
1.714889e+003,4.271744e-001
1.715371e+003,4.260847e-001
1.715853e+003,4.257720e-001
1.716335e+003,4.262329e-001
1.716818e+003,4.273369e-001
1.717300e+003,4.287996e-001
1.717782e+003,4.301184e-001
1.718264e+003,4.308010e-001
1.718746e+003,4.306182e-001
1.719228e+003,4.296142e-001
1.719710e+003,4.280531e-001
1.720192e+003,4.262403e-001
1.720675e+003,4.244615e-001
1.721157e+003,4.228836e-001
1.721639e+003,4.215693e-001
1.722121e+003,4.205411e-001
1.722603e+003,4.197921e-001
1.723085e+003,4.193057e-001
1.723567e+003,4.190228e-001
1.724049e+003,4.188402e-001
1.724531e+003,4.186055e-001
1.725014e+003,4.181530e-001
1.725496e+003,4.173647e-001
1.725978e+003,4.161945e-001
1.726460e+003,4.146756e-001
1.726942e+003,4.128716e-001
1.727424e+003,4.108655e-001
1.727906e+003,4.087277e-001
1.728388e+003,4.065142e-001
1.728870e+003,4.042822e-001
1.729353e+003,4.021167e-001
1.729835e+003,4.001795e-001
1.730317e+003,3.986816e-001
1.730799e+003,3.978621e-001
1.731281e+003,3.978734e-001
1.731763e+003,3.987723e-001
1.732245e+003,4.004922e-001
1.732727e+003,4.028899e-001
1.733210e+003,4.057939e-001
1.733692e+003,4.088062e-001
1.734174e+003,4.112208e-001
1.734656e+003,4.121231e-001
1.735138e+003,4.110553e-001
1.735620e+003,4.082373e-001
1.736102e+003,4.044051e-001
1.736584e+003,4.004361e-001
1.737067e+003,3.970220e-001
1.737549e+003,3.945820e-001
1.738031e+003,3.931658e-001
1.738513e+003,3.925862e-001
1.738995e+003,3.924992e-001
1.739477e+003,3.925166e-001
1.739959e+003,3.922703e-001
1.740441e+003,3.915106e-001
1.740923e+003,3.902118e-001
1.741406e+003,3.885350e-001
1.741888e+003,3.867479e-001
1.742370e+003,3.850793e-001
1.742852e+003,3.836636e-001
1.743334e+003,3.824869e-001
1.743816e+003,3.814268e-001
1.744298e+003,3.802954e-001
1.744780e+003,3.789300e-001
1.745262e+003,3.772397e-001
1.745745e+003,3.752382e-001
1.746227e+003,3.730354e-001
1.746709e+003,3.708060e-001
1.747191e+003,3.687831e-001
1.747673e+003,3.672017e-001
1.748155e+003,3.662672e-001
1.748637e+003,3.661100e-001
1.749119e+003,3.667808e-001
1.749602e+003,3.682243e-001
1.750084e+003,3.702561e-001
1.750566e+003,3.725286e-001
1.751048e+003,3.745721e-001
1.751530e+003,3.758732e-001
1.752012e+003,3.760952e-001
1.752494e+003,3.751936e-001
1.752976e+003,3.734145e-001
1.753458e+003,3.711680e-001
1.753941e+003,3.688709e-001
1.754423e+003,3.668563e-001
1.754905e+003,3.652693e-001
1.755387e+003,3.641200e-001
1.755869e+003,3.633013e-001
1.756351e+003,3.626581e-001
1.756833e+003,3.620045e-001
1.757315e+003,3.611937e-001
1.757797e+003,3.601957e-001
1.758280e+003,3.590753e-001
1.758762e+003,3.579650e-001
1.759244e+003,3.569719e-001
1.759726e+003,3.561971e-001
1.760208e+003,3.557089e-001
1.760690e+003,3.555472e-001
1.761172e+003,3.557118e-001
1.761654e+003,3.561095e-001
1.762137e+003,3.565686e-001
1.762619e+003,3.568247e-001
1.763101e+003,3.566647e-001
1.763583e+003,3.560156e-001
1.764065e+003,3.549662e-001
1.764547e+003,3.537197e-001
1.765029e+003,3.524854e-001
1.765511e+003,3.514448e-001
1.765994e+003,3.506579e-001
1.766476e+003,3.500645e-001
1.766958e+003,3.494954e-001
1.767440e+003,3.487308e-001
1.767922e+003,3.475871e-001
1.768404e+003,3.459910e-001
1.768886e+003,3.440655e-001
1.769368e+003,3.420942e-001
1.769850e+003,3.404656e-001
1.770333e+003,3.395242e-001
1.770815e+003,3.395238e-001
1.771297e+003,3.405187e-001
1.771779e+003,3.422993e-001
1.772261e+003,3.443539e-001
1.772743e+003,3.460417e-001
1.773225e+003,3.469225e-001
1.773707e+003,3.468893e-001
1.774189e+003,3.461730e-001
1.774672e+003,3.451414e-001
1.775154e+003,3.441483e-001
1.775636e+003,3.433856e-001
1.776118e+003,3.428541e-001
1.776600e+003,3.424307e-001
1.777082e+003,3.419619e-001
1.777564e+003,3.413492e-001
1.778046e+003,3.406059e-001
1.778529e+003,3.398395e-001
1.779011e+003,3.391985e-001
1.779493e+003,3.388088e-001
1.779975e+003,3.387125e-001
1.780457e+003,3.388660e-001
1.780939e+003,3.391452e-001
1.781421e+003,3.394364e-001
1.781903e+003,3.396751e-001
1.782385e+003,3.398689e-001
1.782868e+003,3.400609e-001
1.783350e+003,3.402957e-001
1.783832e+003,3.405979e-001
1.784314e+003,3.409419e-001
1.784796e+003,3.412569e-001
1.785278e+003,3.414311e-001
1.785760e+003,3.413652e-001
1.786242e+003,3.409791e-001
1.786724e+003,3.402347e-001
1.787207e+003,3.391339e-001
1.787689e+003,3.377182e-001
1.788171e+003,3.360704e-001
1.788653e+003,3.342938e-001
1.789135e+003,3.325480e-001
1.789617e+003,3.310345e-001
1.790099e+003,3.299623e-001
1.790581e+003,3.295255e-001
1.791064e+003,3.298192e-001
1.791546e+003,3.307878e-001
1.792028e+003,3.321488e-001
1.792510e+003,3.334775e-001
1.792992e+003,3.343859e-001
1.793474e+003,3.346407e-001
1.793956e+003,3.342595e-001
1.794438e+003,3.334395e-001
1.794921e+003,3.324693e-001
1.795403e+003,3.315842e-001
1.795885e+003,3.308941e-001
1.796367e+003,3.303919e-001
1.796849e+003,3.299821e-001
1.797331e+003,3.295572e-001
1.797813e+003,3.290595e-001
1.798295e+003,3.285118e-001
1.798777e+003,3.280106e-001
1.799260e+003,3.276908e-001
1.799742e+003,3.276691e-001
1.800224e+003,3.279966e-001
1.800706e+003,3.286246e-001
1.801188e+003,3.294395e-001
1.801670e+003,3.302918e-001
1.802152e+003,3.310573e-001
1.802634e+003,3.316691e-001
1.803116e+003,3.321102e-001
1.803599e+003,3.323902e-001
1.804081e+003,3.325094e-001
1.804563e+003,3.324649e-001
1.805045e+003,3.322511e-001
1.805527e+003,3.318740e-001
1.806009e+003,3.313582e-001
1.806491e+003,3.307442e-001
1.806973e+003,3.300738e-001
1.807456e+003,3.293833e-001
1.807938e+003,3.286996e-001
1.808420e+003,3.280463e-001
1.808902e+003,3.274600e-001
1.809384e+003,3.269957e-001
1.809866e+003,3.267233e-001
1.810348e+003,3.267006e-001
1.810830e+003,3.269500e-001
1.811313e+003,3.274375e-001
1.811795e+003,3.280617e-001
1.812277e+003,3.286890e-001
1.812759e+003,3.291915e-001
1.813241e+003,3.294878e-001
1.813723e+003,3.295599e-001
1.814205e+003,3.294500e-001
1.814687e+003,3.292421e-001
1.815169e+003,3.290158e-001
1.815651e+003,3.288316e-001
1.816134e+003,3.287130e-001
1.816616e+003,3.286571e-001
1.817098e+003,3.286397e-001
1.817580e+003,3.286349e-001
1.818062e+003,3.286300e-001
1.818544e+003,3.286150e-001
1.819026e+003,3.285699e-001
1.819508e+003,3.284502e-001
1.819991e+003,3.281915e-001
1.820473e+003,3.277282e-001
1.820955e+003,3.270274e-001
1.821437e+003,3.261102e-001
1.821919e+003,3.250633e-001
1.822401e+003,3.240083e-001
1.822883e+003,3.230995e-001
1.823365e+003,3.224662e-001
1.823848e+003,3.221777e-001
1.824330e+003,3.221906e-001
1.824812e+003,3.223425e-001
1.825294e+003,3.224148e-001
1.825776e+003,3.221891e-001
1.826258e+003,3.215705e-001
1.826740e+003,3.205972e-001
1.827222e+003,3.194479e-001
1.827704e+003,3.183560e-001
1.828187e+003,3.175794e-001
1.828669e+003,3.173588e-001
1.829151e+003,3.178287e-001
1.829633e+003,3.189439e-001
1.830115e+003,3.204421e-001
1.830597e+003,3.219881e-001
1.831079e+003,3.232754e-001
1.831561e+003,3.241399e-001
1.832043e+003,3.245599e-001
1.832526e+003,3.246276e-001
1.833008e+003,3.244815e-001
1.833490e+003,3.242295e-001
1.833972e+003,3.239479e-001
1.834454e+003,3.236673e-001
1.834936e+003,3.233966e-001
1.835418e+003,3.231421e-001
1.835900e+003,3.229266e-001
1.836383e+003,3.227892e-001
1.836865e+003,3.227597e-001
1.837347e+003,3.228335e-001
1.837829e+003,3.229555e-001
1.838311e+003,3.230133e-001
1.838793e+003,3.228754e-001
1.839275e+003,3.224422e-001
1.839757e+003,3.216904e-001
1.840240e+003,3.206965e-001
1.840722e+003,3.196119e-001
1.841204e+003,3.186436e-001
1.841686e+003,3.179754e-001
1.842168e+003,3.177337e-001
1.842650e+003,3.179770e-001
1.843132e+003,3.186627e-001
1.843614e+003,3.196351e-001
1.844096e+003,3.206050e-001
1.844578e+003,3.212839e-001
1.845061e+003,3.214813e-001
1.845543e+003,3.212020e-001
1.846025e+003,3.206270e-001
1.846507e+003,3.200248e-001
1.846989e+003,3.196414e-001
1.847471e+003,3.195964e-001
1.847953e+003,3.198895e-001
1.848435e+003,3.204134e-001
1.848918e+003,3.210210e-001
1.849400e+003,3.215727e-001
1.849882e+003,3.219852e-001
1.850364e+003,3.222400e-001
1.850846e+003,3.223661e-001
1.851328e+003,3.224106e-001
1.851810e+003,3.224095e-001
1.852292e+003,3.223825e-001
1.852775e+003,3.223307e-001
1.853257e+003,3.222517e-001
1.853739e+003,3.221414e-001
1.854221e+003,3.220040e-001
1.854703e+003,3.218459e-001
1.855185e+003,3.216739e-001
1.855667e+003,3.214885e-001
1.856149e+003,3.212864e-001
1.856631e+003,3.210677e-001
1.857114e+003,3.208405e-001
1.857596e+003,3.206236e-001
1.858078e+003,3.204406e-001
1.858560e+003,3.203121e-001
1.859042e+003,3.202471e-001
1.859524e+003,3.202389e-001
1.860006e+003,3.202659e-001
1.860488e+003,3.202991e-001
1.860970e+003,3.203052e-001
1.861453e+003,3.202561e-001
1.861935e+003,3.201207e-001
1.862417e+003,3.198625e-001
1.862899e+003,3.194345e-001
1.863381e+003,3.187844e-001
1.863863e+003,3.178683e-001
1.864345e+003,3.166680e-001
1.864827e+003,3.152139e-001
1.865310e+003,3.135978e-001
1.865792e+003,3.119602e-001
1.866274e+003,3.104967e-001
1.866756e+003,3.094231e-001
1.867238e+003,3.089354e-001
1.867720e+003,3.091606e-001
1.868202e+003,3.100922e-001
1.868684e+003,3.115853e-001
1.869167e+003,3.133516e-001
1.869649e+003,3.150856e-001
1.870131e+003,3.165570e-001
1.870613e+003,3.176561e-001
1.871095e+003,3.183909e-001
1.871577e+003,3.188370e-001
1.872059e+003,3.191052e-001
1.872541e+003,3.192787e-001
1.873023e+003,3.194046e-001
1.873505e+003,3.194974e-001
1.873988e+003,3.195506e-001
1.874470e+003,3.195552e-001
1.874952e+003,3.195079e-001
1.875434e+003,3.194208e-001
1.875916e+003,3.193134e-001
1.876398e+003,3.192052e-001
1.876880e+003,3.191096e-001
1.877362e+003,3.190310e-001
1.877845e+003,3.189660e-001
1.878327e+003,3.189087e-001
1.878809e+003,3.188529e-001
1.879291e+003,3.187940e-001
1.879773e+003,3.187293e-001
1.880255e+003,3.186536e-001
1.880737e+003,3.185611e-001
1.881219e+003,3.184469e-001
1.881702e+003,3.183129e-001
1.882184e+003,3.181696e-001
1.882666e+003,3.180330e-001
1.883148e+003,3.179191e-001
1.883630e+003,3.178295e-001
1.884112e+003,3.177463e-001
1.884594e+003,3.176230e-001
1.885076e+003,3.174032e-001
1.885558e+003,3.170379e-001
1.886041e+003,3.165101e-001
1.886523e+003,3.158479e-001
1.887005e+003,3.151250e-001
1.887487e+003,3.144658e-001
1.887969e+003,3.140037e-001
1.888451e+003,3.138524e-001
1.888933e+003,3.140515e-001
1.889415e+003,3.145540e-001
1.889897e+003,3.152215e-001
1.890380e+003,3.158677e-001
1.890862e+003,3.163404e-001
1.891344e+003,3.165543e-001
1.891826e+003,3.165138e-001
1.892308e+003,3.162725e-001
1.892790e+003,3.159305e-001
1.893272e+003,3.155972e-001
1.893754e+003,3.153624e-001
1.894237e+003,3.152855e-001
1.894719e+003,3.153786e-001
1.895201e+003,3.156243e-001
1.895683e+003,3.159686e-001
1.896165e+003,3.163510e-001
1.896647e+003,3.167159e-001
1.897129e+003,3.170230e-001
1.897611e+003,3.172486e-001
1.898094e+003,3.173834e-001
1.898576e+003,3.174372e-001
1.899058e+003,3.174300e-001
1.899540e+003,3.173866e-001
1.900022e+003,3.173297e-001
1.900504e+003,3.172741e-001
1.900986e+003,3.172239e-001
1.901468e+003,3.171743e-001
1.901950e+003,3.171169e-001
1.902432e+003,3.170445e-001
1.902915e+003,3.169522e-001
1.903397e+003,3.168373e-001
1.903879e+003,3.166955e-001
1.904361e+003,3.165176e-001
1.904843e+003,3.162888e-001
1.905325e+003,3.159952e-001
1.905807e+003,3.156330e-001
1.906289e+003,3.152151e-001
1.906772e+003,3.147774e-001
1.907254e+003,3.143751e-001
1.907736e+003,3.140679e-001
1.908218e+003,3.139085e-001
1.908700e+003,3.139227e-001
1.909182e+003,3.141068e-001
1.909664e+003,3.144217e-001
1.910146e+003,3.148089e-001
1.910629e+003,3.152115e-001
1.911111e+003,3.155793e-001
1.911593e+003,3.158761e-001
1.912075e+003,3.160691e-001
1.912557e+003,3.161315e-001
1.913039e+003,3.160385e-001
1.913521e+003,3.157772e-001
1.914003e+003,3.153584e-001
1.914485e+003,3.148260e-001
1.914968e+003,3.142518e-001
