8.215269e+002,4.585589e-001
8.220090e+002,4.586770e-001
8.224911e+002,4.588177e-001
8.229733e+002,4.589917e-001
8.234553e+002,4.592001e-001
8.239375e+002,4.594317e-001
8.244196e+002,4.596694e-001
8.249017e+002,4.598957e-001
8.253838e+002,4.601005e-001
8.258660e+002,4.602850e-001
8.263480e+002,4.604594e-001
8.268302e+002,4.606388e-001
8.273123e+002,4.608345e-001
8.277944e+002,4.610516e-001
8.282765e+002,4.612864e-001
8.287587e+002,4.615310e-001
8.292407e+002,4.617766e-001
8.297229e+002,4.620183e-001
8.302050e+002,4.622561e-001
8.306871e+002,4.624943e-001
8.311692e+002,4.627378e-001
8.316514e+002,4.629897e-001
8.321334e+002,4.632497e-001
8.326156e+002,4.635150e-001
8.330977e+002,4.637818e-001
8.335798e+002,4.640470e-001
8.340619e+002,4.643100e-001
8.345441e+002,4.645726e-001
8.350261e+002,4.648389e-001
8.355083e+002,4.651146e-001
8.359904e+002,4.654059e-001
8.364725e+002,4.657196e-001
8.369546e+002,4.660599e-001
8.374368e+002,4.664279e-001
8.379188e+002,4.668192e-001
8.384010e+002,4.672244e-001
8.388831e+002,4.676311e-001
8.393652e+002,4.680280e-001
8.398473e+002,4.684103e-001
8.403295e+002,4.687818e-001
8.408115e+002,4.691557e-001
8.412937e+002,4.695484e-001
8.417758e+002,4.699747e-001
8.422579e+002,4.704403e-001
8.427400e+002,4.709403e-001
8.432222e+002,4.714587e-001
8.437042e+002,4.719754e-001
8.441864e+002,4.724744e-001
8.446685e+002,4.729477e-001
8.451506e+002,4.733980e-001
8.456327e+002,4.738359e-001
8.461149e+002,4.742749e-001
8.465969e+002,4.747257e-001
8.470791e+002,4.751919e-001
8.475612e+002,4.756701e-001
8.480433e+002,4.761526e-001
8.485254e+002,4.766314e-001
8.490076e+002,4.771008e-001
8.494896e+002,4.775599e-001
8.499718e+002,4.780120e-001
8.504539e+002,4.784640e-001
8.509360e+002,4.789247e-001
8.514181e+002,4.794024e-001
8.519003e+002,4.799044e-001
8.523823e+002,4.804357e-001
8.528645e+002,4.809976e-001
8.533466e+002,4.815877e-001
8.538287e+002,4.822017e-001
8.543108e+002,4.828339e-001
8.547930e+002,4.834802e-001
8.552750e+002,4.841395e-001
8.557572e+002,4.848141e-001
8.562393e+002,4.855074e-001
8.567214e+002,4.862224e-001
8.572035e+002,4.869578e-001
8.576857e+002,4.877099e-001
8.581677e+002,4.884734e-001
8.586499e+002,4.892462e-001
8.591320e+002,4.900319e-001
8.596141e+002,4.908401e-001
8.600962e+002,4.916842e-001
8.605784e+002,4.925756e-001
8.610604e+002,4.935175e-001
8.615426e+002,4.945025e-001
8.620247e+002,4.955129e-001
8.625068e+002,4.965274e-001
8.629889e+002,4.975256e-001
8.634711e+002,4.984947e-001
8.639531e+002,4.994317e-001
8.644353e+002,5.003402e-001
8.649174e+002,5.012270e-001
8.653995e+002,5.020977e-001
8.658816e+002,5.029539e-001
8.663638e+002,5.037945e-001
8.668458e+002,5.046166e-001
8.673280e+002,5.054179e-001
8.678101e+002,5.061974e-001
8.682922e+002,5.069543e-001
8.687743e+002,5.076870e-001
8.692565e+002,5.083927e-001
8.697385e+002,5.090671e-001
8.702207e+002,5.097046e-001
8.707028e+002,5.102987e-001
8.711849e+002,5.108397e-001
8.716670e+002,5.113127e-001
8.721492e+002,5.116974e-001
8.726312e+002,5.119692e-001
8.731134e+002,5.121039e-001
8.735955e+002,5.120857e-001
8.740776e+002,5.119118e-001
8.745597e+002,5.115941e-001
8.750419e+002,5.111533e-001
8.755239e+002,5.106128e-001
8.760061e+002,5.099885e-001
8.764882e+002,5.092850e-001
8.769703e+002,5.084975e-001
8.774524e+002,5.076190e-001
8.779346e+002,5.066499e-001
8.784166e+002,5.056047e-001
8.788988e+002,5.045135e-001
8.793809e+002,5.034140e-001
8.798630e+002,5.023476e-001
8.803451e+002,5.013458e-001
8.808273e+002,5.004264e-001
8.813093e+002,4.995937e-001
8.817915e+002,4.988426e-001
8.822736e+002,4.981647e-001
8.827557e+002,4.975539e-001
8.832378e+002,4.970083e-001
8.837200e+002,4.965287e-001
8.842020e+002,4.961144e-001
8.846842e+002,4.957603e-001
8.851663e+002,4.954554e-001
8.856484e+002,4.951835e-001
8.861305e+002,4.949294e-001
8.866127e+002,4.946820e-001
8.870947e+002,4.944364e-001
8.875769e+002,4.941960e-001
8.880590e+002,4.939694e-001
8.885411e+002,4.937680e-001
8.890232e+002,4.936031e-001
8.895054e+002,4.934836e-001
8.899874e+002,4.934151e-001
8.904696e+002,4.933971e-001
8.909517e+002,4.934236e-001
8.914338e+002,4.934813e-001
8.919159e+002,4.935528e-001
8.923981e+002,4.936175e-001
8.928801e+002,4.936582e-001
8.933623e+002,4.936658e-001
8.938444e+002,4.936415e-001
8.943265e+002,4.935958e-001
8.948086e+002,4.935430e-001
8.952908e+002,4.934953e-001
8.957728e+002,4.934552e-001
8.962550e+002,4.934145e-001
8.967371e+002,4.933558e-001
8.972192e+002,4.932596e-001
8.977013e+002,4.931124e-001
8.981835e+002,4.929111e-001
8.986655e+002,4.926639e-001
8.991477e+002,4.923860e-001
8.996298e+002,4.920943e-001
9.001119e+002,4.917997e-001
9.005940e+002,4.915053e-001
9.010762e+002,4.912078e-001
9.015582e+002,4.909015e-001
9.020404e+002,4.905832e-001
9.025225e+002,4.902561e-001
9.030046e+002,4.899288e-001
9.034867e+002,4.896129e-001
9.039689e+002,4.893195e-001
9.044509e+002,4.890545e-001
9.049331e+002,4.888183e-001
9.054152e+002,4.886073e-001
9.058973e+002,4.884166e-001
9.063794e+002,4.882424e-001
9.068616e+002,4.880839e-001
9.073436e+002,4.879419e-001
9.078258e+002,4.878189e-001
9.083079e+002,4.877155e-001
9.087900e+002,4.876309e-001
9.092721e+002,4.875630e-001
9.097543e+002,4.875093e-001
9.102363e+002,4.874680e-001
9.107185e+002,4.874384e-001
9.112006e+002,4.874205e-001
9.116827e+002,4.874144e-001
9.121648e+002,4.874209e-001
9.126470e+002,4.874404e-001
9.131290e+002,4.874745e-001
9.136112e+002,4.875256e-001
9.140933e+002,4.875971e-001
9.145754e+002,4.876917e-001
9.150575e+002,4.878114e-001
9.155397e+002,4.879563e-001
9.160217e+002,4.881248e-001
9.165039e+002,4.883159e-001
9.169860e+002,4.885295e-001
9.174681e+002,4.887683e-001
9.179502e+002,4.890357e-001
9.184324e+002,4.893341e-001
9.189144e+002,4.896632e-001
9.193966e+002,4.900187e-001
9.198787e+002,4.903937e-001
9.203608e+002,4.907798e-001
9.208429e+002,4.911720e-001
9.213251e+002,4.915703e-001
9.218071e+002,4.919803e-001
9.222893e+002,4.924123e-001
9.227714e+002,4.928767e-001
9.232535e+002,4.933829e-001
9.237356e+002,4.939364e-001
9.242178e+002,4.945387e-001
9.246998e+002,4.951890e-001
9.251820e+002,4.958848e-001
9.256641e+002,4.966233e-001
9.261462e+002,4.974000e-001
9.266283e+002,4.982099e-001
9.271105e+002,4.990463e-001
9.275925e+002,4.999030e-001
9.280747e+002,5.007756e-001
9.285568e+002,5.016631e-001
9.290389e+002,5.025693e-001
9.295210e+002,5.034996e-001
9.300032e+002,5.044602e-001
9.304852e+002,5.054539e-001
9.309674e+002,5.064799e-001
9.314495e+002,5.075336e-001
9.319316e+002,5.086081e-001
9.324137e+002,5.096973e-001
9.328959e+002,5.107957e-001
9.333779e+002,5.118994e-001
9.338601e+002,5.130045e-001
9.343422e+002,5.141077e-001
9.348243e+002,5.152074e-001
9.353064e+002,5.163059e-001
9.357886e+002,5.174117e-001
9.362706e+002,5.185394e-001
9.367528e+002,5.197051e-001
9.372349e+002,5.209233e-001
9.377170e+002,5.222003e-001
9.381991e+002,5.235332e-001
9.386813e+002,5.249100e-001
9.391633e+002,5.263174e-001
9.396455e+002,5.277478e-001
9.401276e+002,5.292042e-001
9.406097e+002,5.307018e-001
9.410918e+002,5.322613e-001
9.415740e+002,5.339038e-001
9.420560e+002,5.356427e-001
9.425382e+002,5.374791e-001
9.430203e+002,5.394036e-001
9.435024e+002,5.414006e-001
9.439845e+002,5.434550e-001
9.444667e+002,5.455542e-001
9.449487e+002,5.476909e-001
9.454309e+002,5.498608e-001
9.459130e+002,5.520617e-001
9.463951e+002,5.542939e-001
9.468772e+002,5.565618e-001
9.473594e+002,5.588759e-001
9.478414e+002,5.612504e-001
9.483236e+002,5.637002e-001
9.488057e+002,5.662322e-001
9.492878e+002,5.688412e-001
9.497699e+002,5.715073e-001
9.502521e+002,5.742021e-001
9.507341e+002,5.769008e-001
9.512163e+002,5.795909e-001
9.516984e+002,5.822785e-001
9.521805e+002,5.849841e-001
9.526626e+002,5.877336e-001
9.531448e+002,5.905451e-001
9.536268e+002,5.934206e-001
9.541090e+002,5.963467e-001
9.545911e+002,5.993015e-001
9.550732e+002,6.022681e-001
9.555553e+002,6.052394e-001
9.560375e+002,6.082199e-001
9.565195e+002,6.112162e-001
9.570017e+002,6.142277e-001
9.574838e+002,6.172384e-001
9.579659e+002,6.202207e-001
9.584480e+002,6.231406e-001
9.589302e+002,6.259736e-001
9.594122e+002,6.287094e-001
9.598944e+002,6.313500e-001
9.603765e+002,6.338992e-001
9.608586e+002,6.363488e-001
9.613407e+002,6.386705e-001
9.618229e+002,6.408200e-001
9.623049e+002,6.427456e-001
9.627871e+002,6.444044e-001
9.632692e+002,6.457751e-001
9.637513e+002,6.468585e-001
9.642334e+002,6.476728e-001
9.647156e+002,6.482425e-001
9.651976e+002,6.485971e-001
9.656798e+002,6.487703e-001
9.661619e+002,6.488035e-001
9.666440e+002,6.487564e-001
9.671261e+002,6.487030e-001
9.676083e+002,6.487168e-001
9.680903e+002,6.488665e-001
9.685725e+002,6.492000e-001
9.690546e+002,6.497407e-001
9.695367e+002,6.504976e-001
9.700188e+002,6.514770e-001
9.705010e+002,6.526923e-001
9.709830e+002,6.541691e-001
9.714652e+002,6.559381e-001
9.719473e+002,6.580204e-001
9.724294e+002,6.604185e-001
9.729115e+002,6.631107e-001
9.733937e+002,6.660598e-001
9.738757e+002,6.692253e-001
9.743579e+002,6.725824e-001
9.748400e+002,6.761264e-001
9.753221e+002,6.798668e-001
9.758042e+002,6.838129e-001
9.762864e+002,6.879582e-001
9.767684e+002,6.922712e-001
9.772506e+002,6.967072e-001
9.777327e+002,7.012209e-001
9.782148e+002,7.057875e-001
9.786969e+002,7.104129e-001
9.791791e+002,7.151266e-001
9.796611e+002,7.199643e-001
9.801433e+002,7.249443e-001
9.806254e+002,7.300589e-001
9.811075e+002,7.352765e-001
9.815896e+002,7.405635e-001
9.820718e+002,7.459015e-001
9.825538e+002,7.513017e-001
9.830360e+002,7.567962e-001
9.835181e+002,7.624218e-001
9.840002e+002,7.681957e-001
9.844823e+002,7.741055e-001
9.849645e+002,7.801139e-001
9.854465e+002,7.861836e-001
9.859287e+002,7.922997e-001
9.864108e+002,7.984802e-001
9.868929e+002,8.047670e-001
9.873750e+002,8.111994e-001
9.878572e+002,8.177913e-001
9.883392e+002,8.245189e-001
9.888214e+002,8.313334e-001
9.893035e+002,8.381879e-001
9.897856e+002,8.450698e-001
9.902677e+002,8.520101e-001
9.907499e+002,8.590699e-001
9.912319e+002,8.663016e-001
9.917141e+002,8.737182e-001
9.921962e+002,8.812768e-001
9.926783e+002,8.889028e-001
9.931604e+002,8.965266e-001
9.936426e+002,9.041281e-001
9.941246e+002,9.117524e-001
9.946068e+002,9.194933e-001
9.950889e+002,9.274433e-001
9.955710e+002,9.356405e-001
9.960531e+002,9.440465e-001
9.965353e+002,9.525604e-001
9.970173e+002,9.610772e-001
9.974995e+002,9.695355e-001
9.979816e+002,9.779574e-001
9.984637e+002,9.864283e-001
9.989458e+002,9.950561e-001
9.994280e+002,1.003904e+000
9.999100e+002,1.012962e+000
1.000392e+003,1.022150e+000
1.000874e+003,1.031376e+000
1.001356e+003,1.040588e+000
1.001839e+003,1.049809e+000
1.002321e+003,1.059120e+000
1.002803e+003,1.068602e+000
1.003285e+003,1.078285e+000
1.003767e+003,1.088115e+000
1.004249e+003,1.097986e+000
1.004731e+003,1.107793e+000
1.005213e+003,1.117513e+000
1.005695e+003,1.127223e+000
1.006178e+003,1.137074e+000
1.006660e+003,1.147200e+000
1.007142e+003,1.157652e+000
1.007624e+003,1.168356e+000
1.008106e+003,1.179170e+000
1.008588e+003,1.189960e+000
1.009070e+003,1.200699e+000
1.009552e+003,1.211496e+000
1.010035e+003,1.222555e+000
1.010517e+003,1.234063e+000
1.010999e+003,1.246078e+000
1.011481e+003,1.258486e+000
1.011963e+003,1.271049e+000
1.012445e+003,1.283544e+000
1.012927e+003,1.295870e+000
1.013409e+003,1.308124e+000
1.013891e+003,1.320530e+000
1.014374e+003,1.333317e+000
1.014856e+003,1.346564e+000
1.015338e+003,1.360150e+000
1.015820e+003,1.373799e+000
1.016302e+003,1.387255e+000
1.016784e+003,1.400445e+000
1.017266e+003,1.413553e+000
1.017748e+003,1.426930e+000
1.018230e+003,1.440906e+000
1.018713e+003,1.455613e+000
1.019195e+003,1.470896e+000
1.019677e+003,1.486396e+000
1.020159e+003,1.501750e+000
1.020641e+003,1.516828e+000
1.021123e+003,1.531819e+000
1.021605e+003,1.547138e+000
1.022087e+003,1.563144e+000
1.022570e+003,1.579916e+000
1.023052e+003,1.597127e+000
1.023534e+003,1.614215e+000
1.024016e+003,1.630641e+000
1.024498e+003,1.646238e+000
1.024980e+003,1.661307e+000
1.025462e+003,1.676472e+000
1.025944e+003,1.692275e+000
1.026427e+003,1.708800e+000
1.026909e+003,1.725526e+000
1.027391e+003,1.741522e+000
1.027873e+003,1.755958e+000
1.028355e+003,1.768521e+000
1.028837e+003,1.779658e+000
1.029319e+003,1.790265e+000
1.029801e+003,1.801238e+000
1.030283e+003,1.812888e+000
1.030766e+003,1.824798e+000
1.031248e+003,1.836023e+000
1.031730e+003,1.845709e+000
1.032212e+003,1.853612e+000
1.032694e+003,1.860302e+000
1.033176e+003,1.866793e+000
1.033658e+003,1.873917e+000
1.034140e+003,1.881804e+000
1.034622e+003,1.889727e+000
1.035105e+003,1.896471e+000
1.035587e+003,1.901012e+000
1.036069e+003,1.903208e+000
1.036551e+003,1.903905e+000
1.037033e+003,1.904528e+000
1.037515e+003,1.906207e+000
1.037997e+003,1.909261e+000
1.038479e+003,1.912996e+000
1.038962e+003,1.916186e+000
1.039444e+003,1.917692e+000
1.039926e+003,1.917186e+000
1.040408e+003,1.915284e+000
1.040890e+003,1.913167e+000
1.041372e+003,1.911835e+000
1.041854e+003,1.911535e+000
1.042336e+003,1.911691e+000
1.042818e+003,1.911287e+000
1.043301e+003,1.909580e+000
1.043783e+003,1.906551e+000
1.044265e+003,1.902987e+000
1.044747e+003,1.899931e+000
1.045229e+003,1.898104e+000
1.045711e+003,1.897380e+000
1.046193e+003,1.896860e+000
1.046675e+003,1.895297e+000
1.047157e+003,1.891918e+000
1.047640e+003,1.886889e+000
1.048122e+003,1.881314e+000
1.048604e+003,1.876586e+000
1.049086e+003,1.873663e+000
1.049568e+003,1.872584e+000
1.050050e+003,1.872450e+000
1.050532e+003,1.871887e+000
1.051014e+003,1.869748e+000
1.051497e+003,1.865771e+000
1.051979e+003,1.860624e+000
1.052461e+003,1.855477e+000
1.052943e+003,1.851226e+000
1.053425e+003,1.848073e+000
1.053907e+003,1.845414e+000
1.054389e+003,1.842310e+000
1.054871e+003,1.838017e+000
1.055354e+003,1.832518e+000
1.055836e+003,1.826491e+000
1.056318e+003,1.820946e+000
1.056800e+003,1.816590e+000
1.057282e+003,1.813428e+000
1.057764e+003,1.810768e+000
1.058246e+003,1.807614e+000
1.058728e+003,1.803291e+000
1.059210e+003,1.797789e+000
1.059693e+003,1.791806e+000
1.060175e+003,1.786269e+000
1.060657e+003,1.781852e+000
1.061139e+003,1.778542e+000
1.061621e+003,1.775705e+000
1.062103e+003,1.772407e+000
1.062585e+003,1.768022e+000
1.063067e+003,1.762571e+000
1.063549e+003,1.756719e+000
1.064032e+003,1.751330e+000
1.064514e+003,1.746957e+000
1.064996e+003,1.743510e+000
1.065478e+003,1.740298e+000
1.065960e+003,1.736399e+000
1.066442e+003,1.731192e+000
1.066924e+003,1.724751e+000
1.067406e+003,1.717797e+000
1.067889e+003,1.711311e+000
1.068371e+003,1.705940e+000
1.068853e+003,1.701717e+000
1.069335e+003,1.698017e+000
1.069817e+003,1.693975e+000
1.070299e+003,1.688907e+000
1.070781e+003,1.682745e+000
1.071263e+003,1.676025e+000
1.071745e+003,1.669599e+000
1.072228e+003,1.664132e+000
1.072710e+003,1.659756e+000
1.073192e+003,1.656044e+000
1.073674e+003,1.652263e+000
1.074156e+003,1.647819e+000
1.074638e+003,1.642526e+000
1.075120e+003,1.636700e+000
1.075602e+003,1.630884e+000
1.076084e+003,1.625522e+000
1.076567e+003,1.620661e+000
1.077049e+003,1.615962e+000
1.077531e+003,1.610901e+000
1.078013e+003,1.605140e+000
1.078495e+003,1.598739e+000
1.078977e+003,1.592151e+000
1.079459e+003,1.585940e+000
1.079941e+003,1.580476e+000
1.080424e+003,1.575720e+000
1.080906e+003,1.571263e+000
1.081388e+003,1.566558e+000
1.081870e+003,1.561239e+000
1.082352e+003,1.555350e+000
1.082834e+003,1.549309e+000
1.083316e+003,1.543668e+000
1.083798e+003,1.538768e+000
1.084281e+003,1.534585e+000
1.084763e+003,1.530726e+000
1.085245e+003,1.526698e+000
1.085727e+003,1.522166e+000
1.086209e+003,1.517181e+000
1.086691e+003,1.512125e+000
1.087173e+003,1.507518e+000
1.087655e+003,1.503693e+000
1.088137e+003,1.500621e+000
1.088620e+003,1.497928e+000
1.089102e+003,1.495118e+000
1.089584e+003,1.491876e+000
1.090066e+003,1.488235e+000
1.090548e+003,1.484574e+000
1.091030e+003,1.481368e+000
1.091512e+003,1.478932e+000
1.091994e+003,1.477197e+000
1.092476e+003,1.475739e+000
1.092959e+003,1.473957e+000
1.093441e+003,1.471412e+000
1.093923e+003,1.468035e+000
1.094405e+003,1.464153e+000
1.094887e+003,1.460278e+000
1.095369e+003,1.456840e+000
1.095851e+003,1.453982e+000
1.096333e+003,1.451515e+000
1.096816e+003,1.449064e+000
1.097298e+003,1.446293e+000
1.097780e+003,1.443097e+000
1.098262e+003,1.439616e+000
1.098744e+003,1.436100e+000
1.099226e+003,1.432697e+000
1.099708e+003,1.429330e+000
1.100190e+003,1.425712e+000
1.100672e+003,1.421527e+000
1.101155e+003,1.416606e+000
1.101637e+003,1.411074e+000
1.102119e+003,1.405275e+000
1.102601e+003,1.399605e+000
1.103083e+003,1.394279e+000
1.103565e+003,1.389210e+000
1.104047e+003,1.384046e+000
1.104529e+003,1.378370e+000
1.105011e+003,1.371937e+000
1.105494e+003,1.364784e+000
1.105976e+003,1.357218e+000
1.106458e+003,1.349620e+000
1.106940e+003,1.342258e+000
1.107422e+003,1.335140e+000
1.107904e+003,1.328046e+000
1.108386e+003,1.320670e+000
1.108868e+003,1.312821e+000
1.109351e+003,1.304534e+000
1.109833e+003,1.296049e+000
1.110315e+003,1.287656e+000
1.110797e+003,1.279537e+000
1.111279e+003,1.271667e+000
1.111761e+003,1.263839e+000
1.112243e+003,1.255786e+000
1.112725e+003,1.247338e+000
1.113208e+003,1.238527e+000
1.113690e+003,1.229559e+000
1.114172e+003,1.220702e+000
1.114654e+003,1.212126e+000
1.115136e+003,1.203831e+000
1.115618e+003,1.195651e+000
1.116100e+003,1.187365e+000
1.116582e+003,1.178807e+000
1.117064e+003,1.169956e+000
1.117547e+003,1.160927e+000
1.118029e+003,1.151897e+000
1.118511e+003,1.142994e+000
1.118993e+003,1.134235e+000
1.119475e+003,1.125545e+000
1.119957e+003,1.116823e+000
1.120439e+003,1.108023e+000
1.120921e+003,1.099198e+000
1.121403e+003,1.090475e+000
1.121886e+003,1.081977e+000
1.122368e+003,1.073757e+000
1.122850e+003,1.065755e+000
1.123332e+003,1.057839e+000
1.123814e+003,1.049867e+000
1.124296e+003,1.041780e+000
1.124778e+003,1.033632e+000
1.125260e+003,1.025564e+000
1.125743e+003,1.017724e+000
1.126225e+003,1.010194e+000
1.126707e+003,1.002949e+000
1.127189e+003,9.958771e-001
1.127671e+003,9.888418e-001
1.128153e+003,9.817560e-001
1.128635e+003,9.746279e-001
1.129117e+003,9.675468e-001
1.129599e+003,9.606301e-001
1.130082e+003,9.539518e-001
1.130564e+003,9.475131e-001
1.131046e+003,9.412441e-001
1.131528e+003,9.350582e-001
1.132010e+003,9.288990e-001
1.132492e+003,9.227807e-001
1.132974e+003,9.167742e-001
1.133456e+003,9.109714e-001
1.133938e+003,9.054275e-001
1.134421e+003,9.001322e-001
1.134903e+003,8.950171e-001
1.135385e+003,8.899929e-001
1.135867e+003,8.850015e-001
1.136349e+003,8.800395e-001
1.136831e+003,8.751570e-001
1.137313e+003,8.704205e-001
1.137795e+003,8.658748e-001
1.138278e+003,8.615120e-001
1.138760e+003,8.572797e-001
1.139242e+003,8.531072e-001
1.139724e+003,8.489486e-001
1.140206e+003,8.448029e-001
1.140688e+003,8.407099e-001
1.141170e+003,8.367192e-001
1.141652e+003,8.328568e-001
1.142135e+003,8.291047e-001
1.142617e+003,8.254099e-001
1.143099e+003,8.217116e-001
1.143581e+003,8.179759e-001
1.144063e+003,8.142151e-001
1.144545e+003,8.104807e-001
1.145027e+003,8.068323e-001
1.145509e+003,8.033003e-001
1.145991e+003,7.998718e-001
1.146474e+003,7.964938e-001
1.146956e+003,7.931068e-001
1.147438e+003,7.896736e-001
