1.636304e+003,1.152686e+000
1.636786e+003,1.157949e+000
1.637268e+003,1.161699e+000
1.637750e+003,1.164373e+000
1.638233e+003,1.166748e+000
1.638715e+003,1.169411e+000
1.639197e+003,1.172548e+000
1.639679e+003,1.175980e+000
1.640161e+003,1.179320e+000
1.640643e+003,1.182223e+000
1.641125e+003,1.184558e+000
1.641607e+003,1.186478e+000
1.642089e+003,1.188294e+000
1.642572e+003,1.190289e+000
1.643054e+003,1.192540e+000
1.643536e+003,1.194864e+000
1.644018e+003,1.196897e+000
1.644500e+003,1.198281e+000
1.644982e+003,1.198915e+000
1.645464e+003,1.199130e+000
1.645946e+003,1.199616e+000
1.646429e+003,1.201059e+000
1.646911e+003,1.203571e+000
1.647393e+003,1.206577e+000
1.647875e+003,1.209152e+000
1.648357e+003,1.210799e+000
1.648839e+003,1.211743e+000
1.649321e+003,1.212746e+000
1.649803e+003,1.214631e+000
1.650286e+003,1.217784e+000
1.650768e+003,1.222051e+000
1.651250e+003,1.226673e+000
1.651732e+003,1.230686e+000
1.652214e+003,1.233607e+000
1.652696e+003,1.235856e+000
1.653178e+003,1.238239e+000
1.653660e+003,1.240679e+000
1.654142e+003,1.242261e+000
1.654625e+003,1.242224e+000
1.655107e+003,1.240613e+000
1.655589e+003,1.238044e+000
1.656071e+003,1.235223e+000
1.656553e+003,1.232697e+000
1.657035e+003,1.230719e+000
1.657517e+003,1.229326e+000
1.657999e+003,1.228395e+000
1.658481e+003,1.227679e+000
1.658964e+003,1.226885e+000
1.659446e+003,1.225743e+000
1.659928e+003,1.224116e+000
1.660410e+003,1.222046e+000
1.660892e+003,1.219774e+000
1.661374e+003,1.217636e+000
1.661856e+003,1.215943e+000
1.662338e+003,1.214769e+000
1.662821e+003,1.213896e+000
1.663303e+003,1.212834e+000
1.663785e+003,1.211132e+000
1.664267e+003,1.208632e+000
1.664749e+003,1.205510e+000
1.665231e+003,1.202136e+000
1.665713e+003,1.198821e+000
1.666195e+003,1.195724e+000
1.666677e+003,1.192752e+000
1.667160e+003,1.189639e+000
1.667642e+003,1.186110e+000
1.668124e+003,1.182085e+000
1.668606e+003,1.177799e+000
1.669088e+003,1.173714e+000
1.669570e+003,1.170240e+000
1.670052e+003,1.167462e+000
1.670534e+003,1.165045e+000
1.671016e+003,1.162536e+000
1.671499e+003,1.159658e+000
1.671981e+003,1.156463e+000
1.672463e+003,1.153221e+000
1.672945e+003,1.150240e+000
1.673427e+003,1.147711e+000
1.673909e+003,1.145567e+000
1.674391e+003,1.143533e+000
1.674873e+003,1.141184e+000
1.675356e+003,1.138189e+000
1.675838e+003,1.134390e+000
1.676320e+003,1.129925e+000
1.676802e+003,1.125121e+000
1.677284e+003,1.120335e+000
1.677766e+003,1.115766e+000
1.678248e+003,1.111354e+000
1.678730e+003,1.106859e+000
1.679213e+003,1.102014e+000
1.679695e+003,1.096734e+000
1.680177e+003,1.091222e+000
1.680659e+003,1.085916e+000
1.681141e+003,1.081244e+000
1.681623e+003,1.077453e+000
1.682105e+003,1.074435e+000
1.682587e+003,1.071789e+000
1.683069e+003,1.069083e+000
1.683552e+003,1.066155e+000
1.684034e+003,1.063236e+000
1.684516e+003,1.060465e+000
1.684998e+003,1.057568e+000
1.685480e+003,1.053933e+000
1.685962e+003,1.049142e+000
1.686444e+003,1.043282e+000
1.686926e+003,1.036807e+000
1.687408e+003,1.030300e+000
1.687891e+003,1.024231e+000
1.688373e+003,1.018907e+000
1.688855e+003,1.014413e+000
1.689337e+003,1.010584e+000
1.689819e+003,1.007042e+000
1.690301e+003,1.003327e+000
1.690783e+003,9.991310e-001
1.691265e+003,9.944212e-001
1.691748e+003,9.894827e-001
1.692230e+003,9.847409e-001
1.692712e+003,9.805955e-001
1.693194e+003,9.771783e-001
1.693676e+003,9.741941e-001
1.694158e+003,9.710033e-001
1.694640e+003,9.668237e-001
1.695122e+003,9.611626e-001
1.695604e+003,9.540633e-001
1.696087e+003,9.461451e-001
1.696569e+003,9.382699e-001
1.697051e+003,9.311346e-001
1.697533e+003,9.251246e-001
1.698015e+003,9.202398e-001
1.698497e+003,9.161834e-001
1.698979e+003,9.124221e-001
1.699461e+003,9.084815e-001
1.699943e+003,9.041398e-001
1.700426e+003,8.993619e-001
1.700908e+003,8.939955e-001
1.701390e+003,8.877056e-001
1.701872e+003,8.804633e-001
1.702354e+003,8.726788e-001
1.702836e+003,8.650141e-001
1.703318e+003,8.579556e-001
1.703800e+003,8.517218e-001
1.704283e+003,8.462831e-001
1.704765e+003,8.414693e-001
1.705247e+003,8.370863e-001
1.705729e+003,8.329518e-001
1.706211e+003,8.289829e-001
1.706693e+003,8.251461e-001
1.707175e+003,8.214765e-001
1.707657e+003,8.179894e-001
1.708140e+003,8.146552e-001
1.708622e+003,8.113635e-001
1.709104e+003,8.079665e-001
1.709586e+003,8.043470e-001
1.710068e+003,8.004735e-001
1.710550e+003,7.964107e-001
1.711032e+003,7.922776e-001
1.711514e+003,7.881821e-001
1.711996e+003,7.841572e-001
1.712479e+003,7.801893e-001
1.712961e+003,7.762368e-001
1.713443e+003,7.722998e-001
1.713925e+003,7.684530e-001
1.714407e+003,7.648581e-001
1.714889e+003,7.617101e-001
1.715371e+003,7.591830e-001
1.715853e+003,7.573485e-001
1.716335e+003,7.561598e-001
1.716818e+003,7.554420e-001
1.717300e+003,7.549273e-001
1.717782e+003,7.542798e-001
1.718264e+003,7.531672e-001
1.718746e+003,7.514566e-001
1.719228e+003,7.492048e-001
1.719710e+003,7.466224e-001
1.720192e+003,7.439291e-001
1.720675e+003,7.413045e-001
1.721157e+003,7.388449e-001
1.721639e+003,7.365570e-001
1.722121e+003,7.344421e-001
1.722603e+003,7.325175e-001
1.723085e+003,7.308193e-001
1.723567e+003,7.293521e-001
1.724049e+003,7.280436e-001
1.724531e+003,7.267541e-001
1.725014e+003,7.252997e-001
1.725496e+003,7.235422e-001
1.725978e+003,7.214307e-001
1.726460e+003,7.190155e-001
1.726942e+003,7.164009e-001
1.727424e+003,7.136802e-001
1.727906e+003,7.109182e-001
1.728388e+003,7.081261e-001
1.728870e+003,7.053099e-001
1.729353e+003,7.025037e-001
1.729835e+003,6.998400e-001
1.730317e+003,6.975401e-001
1.730799e+003,6.958625e-001
1.731281e+003,6.949863e-001
1.731763e+003,6.949294e-001
1.732245e+003,6.955619e-001
1.732727e+003,6.966368e-001
1.733210e+003,6.979116e-001
1.733692e+003,6.991037e-001
1.734174e+003,6.998534e-001
1.734656e+003,6.996339e-001
1.735138e+003,6.980215e-001
1.735620e+003,6.950364e-001
1.736102e+003,6.911458e-001
1.736584e+003,6.870547e-001
1.737067e+003,6.833355e-001
1.737549e+003,6.803565e-001
1.738031e+003,6.782121e-001
1.738513e+003,6.767867e-001
1.738995e+003,6.758493e-001
1.739477e+003,6.750817e-001
1.739959e+003,6.741716e-001
1.740441e+003,6.728358e-001
1.740923e+003,6.709740e-001
1.741406e+003,6.686794e-001
1.741888e+003,6.661915e-001
1.742370e+003,6.637625e-001
1.742852e+003,6.615542e-001
1.743334e+003,6.595959e-001
1.743816e+003,6.577803e-001
1.744298e+003,6.559317e-001
1.744780e+003,6.538737e-001
1.745262e+003,6.515105e-001
1.745745e+003,6.488451e-001
1.746227e+003,6.459852e-001
1.746709e+003,6.430912e-001
1.747191e+003,6.403482e-001
1.747673e+003,6.379251e-001
1.748155e+003,6.359566e-001
1.748637e+003,6.345260e-001
1.749119e+003,6.336712e-001
1.749602e+003,6.333764e-001
1.750084e+003,6.335472e-001
1.750566e+003,6.339604e-001
1.751048e+003,6.342755e-001
1.751530e+003,6.340744e-001
1.752012e+003,6.330181e-001
1.752494e+003,6.310174e-001
1.752976e+003,6.282465e-001
1.753458e+003,6.250780e-001
1.753941e+003,6.218801e-001
1.754423e+003,6.189549e-001
1.754905e+003,6.164345e-001
1.755387e+003,6.142917e-001
1.755869e+003,6.124058e-001
1.756351e+003,6.106142e-001
1.756833e+003,6.088016e-001
1.757315e+003,6.068892e-001
1.757797e+003,6.048942e-001
1.758280e+003,6.028895e-001
1.758762e+003,6.009780e-001
1.759244e+003,5.992287e-001
1.759726e+003,5.976612e-001
1.760208e+003,5.962870e-001
1.760690e+003,5.951150e-001
1.761172e+003,5.941702e-001
1.761654e+003,5.934373e-001
1.762137e+003,5.928361e-001
1.762619e+003,5.921936e-001
1.763101e+003,5.912983e-001
1.763583e+003,5.900291e-001
1.764065e+003,5.884037e-001
1.764547e+003,5.865821e-001
1.765029e+003,5.847563e-001
1.765511e+003,5.831038e-001
1.765994e+003,5.817143e-001
1.766476e+003,5.805504e-001
1.766958e+003,5.794677e-001
1.767440e+003,5.782451e-001
1.767922e+003,5.767043e-001
1.768404e+003,5.747617e-001
1.768886e+003,5.725205e-001
1.769368e+003,5.702257e-001
1.769850e+003,5.682141e-001
1.770333e+003,5.667902e-001
1.770815e+003,5.661342e-001
1.771297e+003,5.662742e-001
1.771779e+003,5.670249e-001
1.772261e+003,5.680315e-001
1.772743e+003,5.688003e-001
1.773225e+003,5.689499e-001
1.773707e+003,5.683570e-001
1.774189e+003,5.671740e-001
1.774672e+003,5.657032e-001
1.775154e+003,5.642323e-001
1.775636e+003,5.629411e-001
1.776118e+003,5.618495e-001
1.776600e+003,5.608700e-001
1.777082e+003,5.598859e-001
1.777564e+003,5.588161e-001
1.778046e+003,5.576549e-001
1.778529e+003,5.564734e-001
1.779011e+003,5.553763e-001
1.779493e+003,5.544634e-001
1.779975e+003,5.537810e-001
1.780457e+003,5.533228e-001
1.780939e+003,5.530185e-001
1.781421e+003,5.527763e-001
1.781903e+003,5.525246e-001
1.782385e+003,5.522355e-001
1.782868e+003,5.519249e-001
1.783350e+003,5.516155e-001
1.783832e+003,5.513371e-001
1.784314e+003,5.510935e-001
1.784796e+003,5.508631e-001
1.785278e+003,5.505782e-001
1.785760e+003,5.501453e-001
1.786242e+003,5.494790e-001
1.786724e+003,5.485128e-001
1.787207e+003,5.472307e-001
1.787689e+003,5.456600e-001
1.788171e+003,5.438850e-001
1.788653e+003,5.420226e-001
1.789135e+003,5.402090e-001
1.789617e+003,5.386084e-001
1.790099e+003,5.373743e-001
1.790581e+003,5.366340e-001
1.791064e+003,5.364512e-001
1.791546e+003,5.367939e-001
1.792028e+003,5.374992e-001
1.792510e+003,5.382587e-001
1.792992e+003,5.387445e-001
1.793474e+003,5.387123e-001
1.793956e+003,5.381017e-001
1.794438e+003,5.370306e-001
1.794921e+003,5.357245e-001
1.795403e+003,5.344154e-001
1.795885e+003,5.332410e-001
1.796367e+003,5.322430e-001
1.796849e+003,5.313776e-001
1.797331e+003,5.305632e-001
1.797813e+003,5.297353e-001
1.798295e+003,5.288854e-001
1.798777e+003,5.280683e-001
1.799260e+003,5.273889e-001
1.799742e+003,5.269567e-001
1.800224e+003,5.268425e-001
1.800706e+003,5.270293e-001
1.801188e+003,5.274138e-001
1.801670e+003,5.278522e-001
1.802152e+003,5.281999e-001
1.802634e+003,5.283733e-001
1.803116e+003,5.283518e-001
1.803599e+003,5.281649e-001
1.804081e+003,5.278475e-001
1.804563e+003,5.274169e-001
1.805045e+003,5.268752e-001
1.805527e+003,5.262139e-001
1.806009e+003,5.254329e-001
1.806491e+003,5.245506e-001
1.806973e+003,5.236050e-001
1.807456e+003,5.226434e-001
1.807938e+003,5.217154e-001
1.808420e+003,5.208580e-001
1.808902e+003,5.200996e-001
1.809384e+003,5.194626e-001
1.809866e+003,5.189734e-001
1.810348e+003,5.186580e-001
1.810830e+003,5.185311e-001
1.811313e+003,5.185865e-001
1.811795e+003,5.187740e-001
1.812277e+003,5.190035e-001
1.812759e+003,5.191696e-001
1.813241e+003,5.191833e-001
1.813723e+003,5.190067e-001
1.814205e+003,5.186522e-001
1.814687e+003,5.181868e-001
1.815169e+003,5.176950e-001
1.815651e+003,5.172463e-001
1.816134e+003,5.168777e-001
1.816616e+003,5.165807e-001
1.817098e+003,5.163214e-001
1.817580e+003,5.160488e-001
1.818062e+003,5.157312e-001
1.818544e+003,5.153595e-001
1.819026e+003,5.149397e-001
1.819508e+003,5.144694e-001
1.819991e+003,5.139245e-001
1.820473e+003,5.132610e-001
1.820955e+003,5.124380e-001
1.821437e+003,5.114436e-001
1.821919e+003,5.103211e-001
1.822401e+003,5.091595e-001
1.822883e+003,5.080819e-001
1.823365e+003,5.072177e-001
1.823848e+003,5.066509e-001
1.824330e+003,5.063809e-001
1.824812e+003,5.062801e-001
1.825294e+003,5.061572e-001
1.825776e+003,5.058039e-001
1.826258e+003,5.051072e-001
1.826740e+003,5.040792e-001
1.827222e+003,5.028628e-001
1.827704e+003,5.016773e-001
1.828187e+003,5.007361e-001
1.828669e+003,5.002410e-001
1.829151e+003,5.003011e-001
1.829633e+003,5.009131e-001
1.830115e+003,5.018933e-001
1.830597e+003,5.029599e-001
1.831079e+003,5.038479e-001
1.831561e+003,5.043838e-001
1.832043e+003,5.045323e-001
1.832526e+003,5.043485e-001
1.833008e+003,5.039517e-001
1.833490e+003,5.034508e-001
1.833972e+003,5.029206e-001
1.834454e+003,5.024073e-001
1.834936e+003,5.019301e-001
1.835418e+003,5.015001e-001
1.835900e+003,5.011248e-001
1.836383e+003,5.008186e-001
1.836865e+003,5.005931e-001
1.837347e+003,5.004401e-001
1.837829e+003,5.003227e-001
1.838311e+003,5.001681e-001
1.838793e+003,4.998791e-001
1.839275e+003,4.993708e-001
1.839757e+003,4.986041e-001
1.840240e+003,4.976175e-001
1.840722e+003,4.965139e-001
1.841204e+003,4.954490e-001
1.841686e+003,4.945930e-001
1.842168e+003,4.940725e-001
1.842650e+003,4.939738e-001
1.843132e+003,4.942979e-001
1.843614e+003,4.949548e-001
1.844096e+003,4.957155e-001
1.844578e+003,4.962828e-001
1.845061e+003,4.964370e-001
1.845543e+003,4.961099e-001
1.846025e+003,4.954336e-001
1.846507e+003,4.946357e-001
1.846989e+003,4.939611e-001
1.847471e+003,4.935566e-001
1.847953e+003,4.934424e-001
1.848435e+003,4.935427e-001
1.848918e+003,4.937315e-001
1.849400e+003,4.938950e-001
1.849882e+003,4.939621e-001
1.850364e+003,4.939219e-001
1.850846e+003,4.938000e-001
1.851328e+003,4.936354e-001
1.851810e+003,4.934503e-001
1.852292e+003,4.932475e-001
1.852775e+003,4.930149e-001
1.853257e+003,4.927459e-001
1.853739e+003,4.924450e-001
1.854221e+003,4.921292e-001
1.854703e+003,4.918176e-001
1.855185e+003,4.915206e-001
1.855667e+003,4.912343e-001
1.856149e+003,4.909431e-001
1.856631e+003,4.906321e-001
1.857114e+003,4.902974e-001
1.857596e+003,4.899542e-001
1.858078e+003,4.896279e-001
1.858560e+003,4.893441e-001
1.859042e+003,4.891130e-001
1.859524e+003,4.889268e-001
1.860006e+003,4.887624e-001
1.860488e+003,4.885955e-001
1.860970e+003,4.884068e-001
1.861453e+003,4.881880e-001
1.861935e+003,4.879336e-001
1.862417e+003,4.876276e-001
1.862899e+003,4.872324e-001
1.863381e+003,4.866903e-001
1.863863e+003,4.859389e-001
1.864345e+003,4.849368e-001
1.864827e+003,4.836864e-001
1.865310e+003,4.822544e-001
1.865792e+003,4.807632e-001
1.866274e+003,4.793756e-001
1.866756e+003,4.782778e-001
1.867238e+003,4.776366e-001
1.867720e+003,4.775672e-001
1.868202e+003,4.780817e-001
1.868684e+003,4.790839e-001
1.869167e+003,4.803641e-001
1.869649e+003,4.816560e-001
1.870131e+003,4.827385e-001
1.870613e+003,4.834822e-001
1.871095e+003,4.838756e-001
1.871577e+003,4.839777e-001
1.872059e+003,4.838948e-001
1.872541e+003,4.837311e-001
1.873023e+003,4.835548e-001
1.873505e+003,4.834027e-001
1.873988e+003,4.832773e-001
1.874470e+003,4.831640e-001
1.874952e+003,4.830385e-001
1.875434e+003,4.828837e-001
1.875916e+003,4.826984e-001
1.876398e+003,4.824935e-001
1.876880e+003,4.822879e-001
1.877362e+003,4.820982e-001
1.877845e+003,4.819317e-001
1.878327e+003,4.817833e-001
1.878809e+003,4.816388e-001
1.879291e+003,4.814804e-001
1.879773e+003,4.812949e-001
1.880255e+003,4.810767e-001
1.880737e+003,4.808289e-001
1.881219e+003,4.805582e-001
1.881702e+003,4.802742e-001
1.882184e+003,4.799876e-001
1.882666e+003,4.797077e-001
1.883148e+003,4.794427e-001
1.883630e+003,4.791944e-001
1.884112e+003,4.789564e-001
1.884594e+003,4.787070e-001
1.885076e+003,4.784098e-001
1.885558e+003,4.780253e-001
1.886041e+003,4.775245e-001
1.886523e+003,4.769101e-001
1.887005e+003,4.762179e-001
1.887487e+003,4.755302e-001
1.887969e+003,4.749579e-001
1.888451e+003,4.746100e-001
1.888933e+003,4.745539e-001
1.889415e+003,4.747742e-001
1.889897e+003,4.751821e-001
1.890380e+003,4.756165e-001
1.890862e+003,4.759239e-001
1.891344e+003,4.760048e-001
1.891826e+003,4.758455e-001
1.892308e+003,4.755027e-001
1.892790e+003,4.750623e-001
1.893272e+003,4.746289e-001
1.893754e+003,4.742817e-001
1.894237e+003,4.740683e-001
1.894719e+003,4.739915e-001
1.895201e+003,4.740264e-001
1.895683e+003,4.741352e-001
1.896165e+003,4.742749e-001
1.896647e+003,4.744112e-001
1.897129e+003,4.745165e-001
1.897611e+003,4.745716e-001
1.898094e+003,4.745608e-001
1.898576e+003,4.744782e-001
1.899058e+003,4.743305e-001
1.899540e+003,4.741368e-001
1.900022e+003,4.739236e-001
1.900504e+003,4.737156e-001
1.900986e+003,4.735266e-001
1.901468e+003,4.733559e-001
1.901950e+003,4.731901e-001
1.902432e+003,4.730139e-001
1.902915e+003,4.728161e-001
1.903397e+003,4.725951e-001
1.903879e+003,4.723552e-001
1.904361e+003,4.720997e-001
1.904843e+003,4.718234e-001
1.905325e+003,4.715114e-001
1.905807e+003,4.711475e-001
1.906289e+003,4.707261e-001
1.906772e+003,4.702633e-001
1.907254e+003,4.698011e-001
1.907736e+003,4.693986e-001
1.908218e+003,4.691130e-001
1.908700e+003,4.689812e-001
1.909182e+003,4.690044e-001
1.909664e+003,4.691515e-001
1.910146e+003,4.693635e-001
1.910629e+003,4.695832e-001
1.911111e+003,4.697666e-001
1.911593e+003,4.698897e-001
1.912075e+003,4.699362e-001
1.912557e+003,4.698886e-001
1.913039e+003,4.697235e-001
1.913521e+003,4.694181e-001
1.914003e+003,4.689653e-001
1.914485e+003,4.683914e-001
1.914968e+003,4.677585e-001
1.915450e+003,4.671617e-001
1.915932e+003,4.667111e-001
1.916414e+003,4.664920e-001
1.916896e+003,4.665436e-001
1.917378e+003,4.668199e-001
1.917860e+003,4.672085e-001
1.918342e+003,4.675292e-001
1.918824e+003,4.676145e-001
1.919307e+003,4.673768e-001
1.919789e+003,4.668342e-001
1.920271e+003,4.660997e-001
1.920753e+003,4.653153e-001
1.921235e+003,4.646427e-001
1.921717e+003,4.642041e-001
1.922199e+003,4.640684e-001
1.922681e+003,4.642276e-001
1.923164e+003,4.646108e-001
1.923646e+003,4.651142e-001
1.924128e+003,4.656197e-001
1.924610e+003,4.660390e-001
1.925092e+003,4.663201e-001
1.925574e+003,4.664572e-001
1.926056e+003,4.664699e-001
1.926538e+003,4.663932e-001
1.927021e+003,4.662680e-001
1.927503e+003,4.661287e-001
1.927985e+003,4.659971e-001
1.928467e+003,4.658794e-001
1.928949e+003,4.657710e-001
1.929431e+003,4.656613e-001
1.929913e+003,4.655410e-001
1.930395e+003,4.654091e-001
1.930877e+003,4.652722e-001
1.931359e+003,4.651429e-001
1.931842e+003,4.650326e-001
1.932324e+003,4.649471e-001
1.932806e+003,4.648830e-001
1.933288e+003,4.648303e-001
1.933770e+003,4.647761e-001
1.934252e+003,4.647114e-001
1.934734e+003,4.646351e-001
1.935216e+003,4.645528e-001
1.935699e+003,4.644713e-001
1.936181e+003,4.643901e-001
1.936663e+003,4.642960e-001
1.937145e+003,4.641597e-001
1.937627e+003,4.639447e-001
1.938109e+003,4.636122e-001
1.938591e+003,4.631396e-001
1.939073e+003,4.625282e-001
1.939556e+003,4.618156e-001
1.940038e+003,4.610675e-001
1.940520e+003,4.603691e-001
1.941002e+003,4.598171e-001
1.941484e+003,4.594924e-001
1.941966e+003,4.594390e-001
1.942448e+003,4.596348e-001
1.942930e+003,4.600108e-001
1.943412e+003,4.604642e-001
1.943895e+003,4.608965e-001
1.944377e+003,4.612427e-001
1.944859e+003,4.614842e-001
1.945341e+003,4.616449e-001
1.945823e+003,4.617615e-001
1.946305e+003,4.618720e-001
1.946787e+003,4.619954e-001
1.947269e+003,4.621306e-001
1.947751e+003,4.622581e-001
1.948234e+003,4.623543e-001
1.948716e+003,4.624050e-001
1.949198e+003,4.624101e-001
1.949680e+003,4.623820e-001
1.950162e+003,4.623367e-001
1.950644e+003,4.622851e-001
1.951126e+003,4.622278e-001
1.951608e+003,4.621564e-001
1.952091e+003,4.620602e-001
1.952573e+003,4.619341e-001
1.953055e+003,4.617828e-001
1.953537e+003,4.616214e-001
1.954019e+003,4.614680e-001
1.954501e+003,4.613384e-001
1.954983e+003,4.612397e-001
1.955465e+003,4.611729e-001
1.955948e+003,4.611362e-001
1.956430e+003,4.611306e-001
1.956912e+003,4.611599e-001
1.957394e+003,4.612283e-001
1.957876e+003,4.613344e-001
1.958358e+003,4.614637e-001
1.958840e+003,4.615909e-001
1.959322e+003,4.616851e-001
1.959804e+003,4.617241e-001
1.960286e+003,4.617016e-001
1.960769e+003,4.616293e-001
1.961251e+003,4.615288e-001
1.961733e+003,4.614188e-001
1.962215e+003,4.613025e-001
