1.695122e+003,5.004512e-001
1.695604e+003,4.985343e-001
1.696087e+003,4.957468e-001
1.696569e+003,4.923167e-001
1.697051e+003,4.886903e-001
1.697533e+003,4.854750e-001
1.698015e+003,4.831512e-001
1.698497e+003,4.820034e-001
1.698979e+003,4.820116e-001
1.699461e+003,4.829887e-001
1.699943e+003,4.845411e-001
1.700426e+003,4.859071e-001
1.700908e+003,4.860532e-001
1.701390e+003,4.842026e-001
1.701872e+003,4.804644e-001
1.702354e+003,4.756452e-001
1.702836e+003,4.707732e-001
1.703318e+003,4.665650e-001
1.703800e+003,4.633597e-001
1.704283e+003,4.611850e-001
1.704765e+003,4.598934e-001
1.705247e+003,4.592761e-001
1.705729e+003,4.590790e-001
1.706211e+003,4.590879e-001
1.706693e+003,4.591123e-001
1.707175e+003,4.590522e-001
1.707657e+003,4.588546e-001
1.708140e+003,4.584953e-001
1.708622e+003,4.579415e-001
1.709104e+003,4.571615e-001
1.709586e+003,4.561535e-001
1.710068e+003,4.549488e-001
1.710550e+003,4.535993e-001
1.711032e+003,4.521425e-001
1.711514e+003,4.505854e-001
1.711996e+003,4.488986e-001
1.712479e+003,4.470723e-001
1.712961e+003,4.451449e-001
1.713443e+003,4.432358e-001
1.713925e+003,4.415260e-001
1.714407e+003,4.402085e-001
1.714889e+003,4.394224e-001
1.715371e+003,4.392255e-001
1.715853e+003,4.395963e-001
1.716335e+003,4.404833e-001
1.716818e+003,4.418224e-001
1.717300e+003,4.434881e-001
1.717782e+003,4.452018e-001
1.718264e+003,4.465269e-001
1.718746e+003,4.471132e-001
1.719228e+003,4.468284e-001
1.719710e+003,4.458165e-001
1.720192e+003,4.443627e-001
1.720675e+003,4.427857e-001
1.721157e+003,4.413387e-001
1.721639e+003,4.401467e-001
1.722121e+003,4.392687e-001
1.722603e+003,4.387044e-001
1.723085e+003,4.384210e-001
1.723567e+003,4.383400e-001
1.724049e+003,4.383429e-001
1.724531e+003,4.383015e-001
1.725014e+003,4.380858e-001
1.725496e+003,4.376113e-001
1.725978e+003,4.368440e-001
1.726460e+003,4.358048e-001
1.726942e+003,4.345414e-001
1.727424e+003,4.331032e-001
1.727906e+003,4.315471e-001
1.728388e+003,4.299267e-001
1.728870e+003,4.283141e-001
1.729353e+003,4.267947e-001
1.729835e+003,4.254946e-001
1.730317e+003,4.245685e-001
1.730799e+003,4.241739e-001
1.731281e+003,4.244176e-001
1.731763e+003,4.253137e-001
1.732245e+003,4.268265e-001
1.732727e+003,4.288803e-001
1.733210e+003,4.314289e-001
1.733692e+003,4.342847e-001
1.734174e+003,4.369509e-001
1.734656e+003,4.385799e-001
1.735138e+003,4.384671e-001
1.735620e+003,4.365670e-001
1.736102e+003,4.334568e-001
1.736584e+003,4.300128e-001
1.737067e+003,4.269493e-001
1.737549e+003,4.247218e-001
1.738031e+003,4.234517e-001
1.738513e+003,4.230030e-001
1.738995e+003,4.230957e-001
1.739477e+003,4.233641e-001
1.739959e+003,4.234782e-001
1.740441e+003,4.231744e-001
1.740923e+003,4.223872e-001
1.741406e+003,4.212297e-001
1.741888e+003,4.199336e-001
1.742370e+003,4.187227e-001
1.742852e+003,4.177322e-001
1.743334e+003,4.169815e-001
1.743816e+003,4.163815e-001
1.744298e+003,4.157895e-001
1.744780e+003,4.150577e-001
1.745262e+003,4.140956e-001
1.745745e+003,4.128852e-001
1.746227e+003,4.115011e-001
1.746709e+003,4.100820e-001
1.747191e+003,4.088216e-001
1.747673e+003,4.079314e-001
1.748155e+003,4.076033e-001
1.748637e+003,4.079669e-001
1.749119e+003,4.090724e-001
1.749602e+003,4.108734e-001
1.750084e+003,4.132187e-001
1.750566e+003,4.158261e-001
1.751048e+003,4.183119e-001
1.751530e+003,4.202393e-001
1.752012e+003,4.212612e-001
1.752494e+003,4.212751e-001
1.752976e+003,4.204307e-001
1.753458e+003,4.190721e-001
1.753941e+003,4.175583e-001
1.754423e+003,4.162050e-001
1.754905e+003,4.151966e-001
1.755387e+003,4.145842e-001
1.755869e+003,4.143278e-001
1.756351e+003,4.143008e-001
1.756833e+003,4.143458e-001
1.757315e+003,4.142728e-001
1.757797e+003,4.139717e-001
1.758280e+003,4.134383e-001
1.758762e+003,4.127709e-001
1.759244e+003,4.121071e-001
1.759726e+003,4.115719e-001
1.760208e+003,4.112900e-001
1.760690e+003,4.113443e-001
1.761172e+003,4.117709e-001
1.761654e+003,4.124973e-001
1.762137e+003,4.133459e-001
1.762619e+003,4.140579e-001
1.763101e+003,4.143853e-001
1.763583e+003,4.142231e-001
1.764065e+003,4.136279e-001
1.764547e+003,4.127920e-001
1.765029e+003,4.119192e-001
1.765511e+003,4.111832e-001
1.765994e+003,4.106690e-001
1.766476e+003,4.103492e-001
1.766958e+003,4.101078e-001
1.767440e+003,4.097582e-001
1.767922e+003,4.091372e-001
1.768404e+003,4.081412e-001
1.768886e+003,4.068202e-001
1.769368e+003,4.053633e-001
1.769850e+003,4.040718e-001
1.770333e+003,4.032649e-001
1.770815e+003,4.031858e-001
1.771297e+003,4.039664e-001
1.771779e+003,4.055085e-001
1.772261e+003,4.074707e-001
1.772743e+003,4.092836e-001
1.773225e+003,4.104430e-001
1.773707e+003,4.107352e-001
1.774189e+003,4.102915e-001
1.774672e+003,4.094595e-001
1.775154e+003,4.085991e-001
1.775636e+003,4.079527e-001
1.776118e+003,4.075668e-001
1.776600e+003,4.073380e-001
1.777082e+003,4.071040e-001
1.777564e+003,4.067376e-001
1.778046e+003,4.062108e-001
1.778529e+003,4.056058e-001
1.779011e+003,4.050658e-001
1.779493e+003,4.047346e-001
1.779975e+003,4.046820e-001
1.780457e+003,4.048893e-001
1.780939e+003,4.052443e-001
1.781421e+003,4.056112e-001
1.781903e+003,4.058994e-001
1.782385e+003,4.060969e-001
1.782868e+003,4.062612e-001
1.783350e+003,4.064576e-001
1.783832e+003,4.067422e-001
1.784314e+003,4.071146e-001
1.784796e+003,4.075227e-001
1.785278e+003,4.078591e-001
1.785760e+003,4.080044e-001
1.786242e+003,4.078736e-001
1.786724e+003,4.074202e-001
1.787207e+003,4.066514e-001
1.787689e+003,4.056032e-001
1.788171e+003,4.043476e-001
1.788653e+003,4.029774e-001
1.789135e+003,4.016079e-001
1.789617e+003,4.004019e-001
1.790099e+003,3.995401e-001
1.790581e+003,3.991988e-001
1.791064e+003,3.994965e-001
1.791546e+003,4.004266e-001
1.792028e+003,4.018022e-001
1.792510e+003,4.032485e-001
1.792992e+003,4.043694e-001
1.793474e+003,4.048878e-001
1.793956e+003,4.047596e-001
1.794438e+003,4.041470e-001
1.794921e+003,4.033183e-001
1.795403e+003,4.025249e-001
1.795885e+003,4.018951e-001
1.796367e+003,4.014399e-001
1.796849e+003,4.010805e-001
1.797331e+003,4.007160e-001
1.797813e+003,4.002862e-001
1.798295e+003,3.998067e-001
1.798777e+003,3.993615e-001
1.799260e+003,3.990740e-001
1.799742e+003,3.990524e-001
1.800224e+003,3.993499e-001
1.800706e+003,3.999297e-001
1.801188e+003,4.006821e-001
1.801670e+003,4.014774e-001
1.802152e+003,4.021969e-001
1.802634e+003,4.027781e-001
1.803116e+003,4.032022e-001
1.803599e+003,4.034791e-001
1.804081e+003,4.036148e-001
1.804563e+003,4.036045e-001
1.805045e+003,4.034456e-001
1.805527e+003,4.031460e-001
1.806009e+003,4.027329e-001
1.806491e+003,4.022478e-001
1.806973e+003,4.017322e-001
1.807456e+003,4.012156e-001
1.807938e+003,4.007159e-001
1.808420e+003,4.002445e-001
1.808902e+003,3.998251e-001
1.809384e+003,3.995013e-001
1.809866e+003,3.993367e-001
1.810348e+003,3.993920e-001
1.810830e+003,3.996933e-001
1.811313e+003,4.002162e-001
1.811795e+003,4.008706e-001
1.812277e+003,4.015276e-001
1.812759e+003,4.020645e-001
1.813241e+003,4.024017e-001
1.813723e+003,4.025297e-001
1.814205e+003,4.024895e-001
1.814687e+003,4.023638e-001
1.815169e+003,4.022333e-001
1.815651e+003,4.021513e-001
1.816134e+003,4.021363e-001
1.816616e+003,4.021745e-001
1.817098e+003,4.022430e-001
1.817580e+003,4.023139e-001
1.818062e+003,4.023741e-001
1.818544e+003,4.024168e-001
1.819026e+003,4.024288e-001
1.819508e+003,4.023764e-001
1.819991e+003,4.022067e-001
1.820473e+003,4.018617e-001
1.820955e+003,4.013085e-001
1.821437e+003,4.005588e-001
1.821919e+003,3.996819e-001
1.822401e+003,3.987826e-001
1.822883e+003,3.979844e-001
1.823365e+003,3.974057e-001
1.823848e+003,3.971198e-001
1.824330e+003,3.971215e-001
1.824812e+003,3.972923e-001
1.825294e+003,3.974523e-001
1.825776e+003,3.973999e-001
1.826258e+003,3.970134e-001
1.826740e+003,3.962861e-001
1.827222e+003,3.953395e-001
1.827704e+003,3.943835e-001
1.828187e+003,3.936455e-001
1.828669e+003,3.933643e-001
1.829151e+003,3.936971e-001
1.829633e+003,3.946696e-001
1.830115e+003,3.960918e-001
1.830597e+003,3.976358e-001
1.831079e+003,3.989810e-001
1.831561e+003,3.999132e-001
1.832043e+003,4.003915e-001
1.832526e+003,4.004936e-001
1.833008e+003,4.003738e-001
1.833490e+003,4.001688e-001
1.833972e+003,3.999622e-001
1.834454e+003,3.997862e-001
1.834936e+003,3.996323e-001
1.835418e+003,3.994866e-001
1.835900e+003,3.993490e-001
1.836383e+003,3.992495e-001
1.836865e+003,3.992309e-001
1.837347e+003,3.993158e-001
1.837829e+003,3.994797e-001
1.838311e+003,3.996396e-001
1.838793e+003,3.996692e-001
1.839275e+003,3.994556e-001
1.839757e+003,3.989440e-001
1.840240e+003,3.981768e-001
1.840722e+003,3.972754e-001
1.841204e+003,3.964156e-001
1.841686e+003,3.957802e-001
1.842168e+003,3.954943e-001
1.842650e+003,3.956323e-001
1.843132e+003,3.961816e-001
1.843614e+003,3.970466e-001
1.844096e+003,3.980077e-001
1.844578e+003,3.987851e-001
1.845061e+003,3.991726e-001
1.845543e+003,3.991023e-001
1.846025e+003,3.986918e-001
1.846507e+003,3.981517e-001
1.846989e+003,3.977150e-001
1.847471e+003,3.975322e-001
1.847953e+003,3.976389e-001
1.848435e+003,3.979810e-001
1.848918e+003,3.984446e-001
1.849400e+003,3.989125e-001
1.849882e+003,3.992927e-001
1.850364e+003,3.995475e-001
1.850846e+003,3.996845e-001
1.851328e+003,3.997410e-001
1.851810e+003,3.997568e-001
1.852292e+003,3.997608e-001
1.852775e+003,3.997631e-001
1.853257e+003,3.997611e-001
1.853739e+003,3.997436e-001
1.854221e+003,3.997007e-001
1.854703e+003,3.996291e-001
1.855185e+003,3.995328e-001
1.855667e+003,3.994220e-001
1.856149e+003,3.993061e-001
1.856631e+003,3.991940e-001
1.857114e+003,3.990907e-001
1.857596e+003,3.990014e-001
1.858078e+003,3.989284e-001
1.858560e+003,3.988756e-001
1.859042e+003,3.988461e-001
1.859524e+003,3.988431e-001
1.860006e+003,3.988664e-001
1.860488e+003,3.989115e-001
1.860970e+003,3.989656e-001
1.861453e+003,3.990073e-001
1.861935e+003,3.990064e-001
1.862417e+003,3.989212e-001
1.862899e+003,3.987022e-001
1.863381e+003,3.982973e-001
1.863863e+003,3.976634e-001
1.864345e+003,3.967788e-001
1.864827e+003,3.956567e-001
1.865310e+003,3.943597e-001
1.865792e+003,3.929971e-001
1.866274e+003,3.917190e-001
1.866756e+003,3.907106e-001
1.867238e+003,3.901548e-001
1.867720e+003,3.901950e-001
1.868202e+003,3.908700e-001
1.868684e+003,3.920908e-001
1.869167e+003,3.936310e-001
1.869649e+003,3.951935e-001
1.870131e+003,3.965321e-001
1.870613e+003,3.975096e-001
1.871095e+003,3.981246e-001
1.871577e+003,3.984537e-001
1.872059e+003,3.986151e-001
1.872541e+003,3.987118e-001
1.873023e+003,3.987978e-001
1.873505e+003,3.988897e-001
1.873988e+003,3.989752e-001
1.874470e+003,3.990397e-001
1.874952e+003,3.990747e-001
1.875434e+003,3.990865e-001
1.875916e+003,3.990912e-001
1.876398e+003,3.991023e-001
1.876880e+003,3.991243e-001
1.877362e+003,3.991508e-001
1.877845e+003,3.991700e-001
1.878327e+003,3.991744e-001
1.878809e+003,3.991647e-001
1.879291e+003,3.991492e-001
1.879773e+003,3.991361e-001
1.880255e+003,3.991259e-001
1.880737e+003,3.991071e-001
1.881219e+003,3.990614e-001
1.881702e+003,3.989744e-001
1.882184e+003,3.988462e-001
1.882666e+003,3.986950e-001
1.883148e+003,3.985509e-001
1.883630e+003,3.984385e-001
1.884112e+003,3.983615e-001
1.884594e+003,3.982914e-001
1.885076e+003,3.981710e-001
1.885558e+003,3.979404e-001
1.886041e+003,3.975608e-001
1.886523e+003,3.970425e-001
1.887005e+003,3.964409e-001
1.887487e+003,3.958641e-001
1.887969e+003,3.954421e-001
1.888451e+003,3.952886e-001
1.888933e+003,3.954616e-001
1.889415e+003,3.959270e-001
1.889897e+003,3.965781e-001
1.890380e+003,3.972440e-001
1.890862e+003,3.977691e-001
1.891344e+003,3.980557e-001
1.891826e+003,3.980883e-001
1.892308e+003,3.979172e-001
1.892790e+003,3.976226e-001
1.893272e+003,3.973112e-001
1.893754e+003,3.970762e-001
1.894237e+003,3.969885e-001
1.894719e+003,3.970754e-001
1.895201e+003,3.973244e-001
1.895683e+003,3.976888e-001
1.896165e+003,3.980975e-001
1.896647e+003,3.984814e-001
1.897129e+003,3.987865e-001
1.897611e+003,3.989859e-001
1.898094e+003,3.990776e-001
1.898576e+003,3.990826e-001
1.899058e+003,3.990359e-001
1.899540e+003,3.989718e-001
1.900022e+003,3.989161e-001
1.900504e+003,3.988795e-001
1.900986e+003,3.988603e-001
1.901468e+003,3.988484e-001
1.901950e+003,3.988337e-001
1.902432e+003,3.988117e-001
1.902915e+003,3.987823e-001
1.903397e+003,3.987456e-001
1.903879e+003,3.986972e-001
1.904361e+003,3.986236e-001
1.904843e+003,3.985053e-001
1.905325e+003,3.983222e-001
1.905807e+003,3.980647e-001
1.906289e+003,3.977418e-001
1.906772e+003,3.973820e-001
1.907254e+003,3.970334e-001
1.907736e+003,3.967506e-001
1.908218e+003,3.965830e-001
1.908700e+003,3.965618e-001
1.909182e+003,3.966932e-001
1.909664e+003,3.969588e-001
1.910146e+003,3.973148e-001
1.910629e+003,3.977107e-001
1.911111e+003,3.980948e-001
1.911593e+003,3.984218e-001
1.912075e+003,3.986515e-001
1.912557e+003,3.987505e-001
1.913039e+003,3.986949e-001
1.913521e+003,3.984766e-001
1.914003e+003,3.981109e-001
1.914485e+003,3.976428e-001
1.914968e+003,3.971379e-001
1.915450e+003,3.966807e-001
1.915932e+003,3.963631e-001
1.916414e+003,3.962554e-001
1.916896e+003,3.963952e-001
1.917378e+003,3.967522e-001
1.917860e+003,3.972363e-001
1.918342e+003,3.976862e-001
1.918824e+003,3.979364e-001
1.919307e+003,3.978858e-001
1.919789e+003,3.975292e-001
1.920271e+003,3.969617e-001
1.920753e+003,3.963222e-001
1.921235e+003,3.957848e-001
1.921717e+003,3.954930e-001
1.922199e+003,3.955334e-001
1.922681e+003,3.959022e-001
1.923164e+003,3.965141e-001
1.923646e+003,3.972403e-001
1.924128e+003,3.979396e-001
1.924610e+003,3.985156e-001
1.925092e+003,3.989247e-001
1.925574e+003,3.991792e-001
1.926056e+003,3.993146e-001
1.926538e+003,3.993727e-001
1.927021e+003,3.993882e-001
1.927503e+003,3.993813e-001
1.927985e+003,3.993612e-001
1.928467e+003,3.993308e-001
1.928949e+003,3.992941e-001
1.929431e+003,3.992565e-001
1.929913e+003,3.992229e-001
1.930395e+003,3.991956e-001
1.930877e+003,3.991729e-001
1.931359e+003,3.991519e-001
1.931842e+003,3.991318e-001
1.932324e+003,3.991166e-001
1.932806e+003,3.991150e-001
1.933288e+003,3.991357e-001
1.933770e+003,3.991830e-001
1.934252e+003,3.992528e-001
1.934734e+003,3.993353e-001
1.935216e+003,3.994182e-001
1.935699e+003,3.994910e-001
1.936181e+003,3.995458e-001
1.936663e+003,3.995737e-001
1.937145e+003,3.995584e-001
1.937627e+003,3.994735e-001
1.938109e+003,3.992816e-001
1.938591e+003,3.989494e-001
1.939073e+003,3.984608e-001
1.939556e+003,3.978376e-001
1.940038e+003,3.971410e-001
1.940520e+003,3.964658e-001
1.941002e+003,3.959306e-001
1.941484e+003,3.956385e-001
1.941966e+003,3.956487e-001
1.942448e+003,3.959399e-001
1.942930e+003,3.964319e-001
1.943412e+003,3.970082e-001
1.943895e+003,3.975617e-001
1.944377e+003,3.980281e-001
1.944859e+003,3.983950e-001
1.945341e+003,3.986892e-001
1.945823e+003,3.989433e-001
1.946305e+003,3.991818e-001
1.946787e+003,3.994081e-001
1.947269e+003,3.996114e-001
1.947751e+003,3.997749e-001
1.948234e+003,3.998915e-001
1.948716e+003,3.999681e-001
1.949198e+003,4.000234e-001
1.949680e+003,4.000760e-001
1.950162e+003,4.001345e-001
1.950644e+003,4.001935e-001
1.951126e+003,4.002375e-001
1.951608e+003,4.002518e-001
1.952091e+003,4.002311e-001
1.952573e+003,4.001839e-001
1.953055e+003,4.001266e-001
1.953537e+003,4.000776e-001
1.954019e+003,4.000463e-001
1.954501e+003,4.000321e-001
1.954983e+003,4.000260e-001
1.955465e+003,4.000212e-001
1.955948e+003,4.000203e-001
1.956430e+003,4.000374e-001
1.956912e+003,4.000914e-001
1.957394e+003,4.001944e-001
1.957876e+003,4.003452e-001
1.958358e+003,4.005242e-001
1.958840e+003,4.007004e-001
1.959322e+003,4.008429e-001
1.959804e+003,4.009366e-001
1.960286e+003,4.009845e-001
1.960769e+003,4.010034e-001
1.961251e+003,4.010105e-001
1.961733e+003,4.010112e-001
1.962215e+003,4.009908e-001
1.962697e+003,4.009213e-001
1.963179e+003,4.007729e-001
1.963661e+003,4.005334e-001
1.964143e+003,4.002157e-001
1.964626e+003,3.998668e-001
1.965108e+003,3.995537e-001
1.965590e+003,3.993461e-001
1.966072e+003,3.992969e-001
1.966554e+003,3.994250e-001
1.967036e+003,3.997151e-001
1.967518e+003,4.001139e-001
1.968000e+003,4.005556e-001
1.968483e+003,4.009791e-001
1.968965e+003,4.013406e-001
1.969447e+003,4.016183e-001
1.969929e+003,4.018075e-001
1.970411e+003,4.019218e-001
1.970893e+003,4.019804e-001
1.971375e+003,4.020063e-001
1.971857e+003,4.020218e-001
1.972339e+003,4.020460e-001
1.972822e+003,4.020903e-001
1.973304e+003,4.021575e-001
1.973786e+003,4.022429e-001
1.974268e+003,4.023370e-001
1.974750e+003,4.024307e-001
1.975232e+003,4.025180e-001
1.975714e+003,4.025989e-001
1.976196e+003,4.026772e-001
1.976678e+003,4.027582e-001
1.977161e+003,4.028444e-001
1.977643e+003,4.029348e-001
1.978125e+003,4.030247e-001
1.978607e+003,4.031087e-001
1.979089e+003,4.031831e-001
1.979571e+003,4.032479e-001
1.980053e+003,4.033055e-001
1.980535e+003,4.033598e-001
1.981018e+003,4.034131e-001
1.981500e+003,4.034664e-001
1.981982e+003,4.035186e-001
1.982464e+003,4.035679e-001
1.982946e+003,4.036113e-001
1.983428e+003,4.036465e-001
1.983910e+003,4.036702e-001
1.984392e+003,4.036782e-001
1.984875e+003,4.036663e-001
1.985357e+003,4.036304e-001
1.985839e+003,4.035691e-001
1.986321e+003,4.034838e-001
1.986803e+003,4.033764e-001
1.987285e+003,4.032467e-001
1.987767e+003,4.030914e-001
1.988249e+003,4.029060e-001
1.988731e+003,4.026882e-001
1.989214e+003,4.024451e-001
1.989696e+003,4.021995e-001
1.990178e+003,4.019947e-001
1.990660e+003,4.018813e-001
1.991142e+003,4.019086e-001
1.991624e+003,4.021002e-001
1.992106e+003,4.024492e-001
1.992588e+003,4.029055e-001
1.993070e+003,4.033937e-001
1.993553e+003,4.038408e-001
1.994035e+003,4.041940e-001
1.994517e+003,4.044356e-001
1.994999e+003,4.045741e-001
1.995481e+003,4.046418e-001
1.995963e+003,4.046746e-001
1.996445e+003,4.046995e-001
1.996927e+003,4.047289e-001
1.997410e+003,4.047632e-001
1.997892e+003,4.047994e-001
1.998374e+003,4.048352e-001
1.998856e+003,4.048754e-001
1.999338e+003,4.049275e-001
1.999820e+003,4.049978e-001
2.000302e+003,4.050840e-001
2.000784e+003,4.051771e-001
2.001266e+003,4.052619e-001
2.001749e+003,4.053271e-001
2.002231e+003,4.053696e-001
2.002713e+003,4.053967e-001
2.003195e+003,4.054213e-001
2.003677e+003,4.054540e-001
2.004159e+003,4.054979e-001
2.004641e+003,4.055468e-001
2.005123e+003,4.055880e-001
2.005605e+003,4.056103e-001
2.006088e+003,4.056100e-001
2.006570e+003,4.055934e-001
2.007052e+003,4.055723e-001
2.007534e+003,4.055583e-001
2.008016e+003,4.055554e-001
2.008498e+003,4.055589e-001
2.008980e+003,4.055594e-001
2.009462e+003,4.055482e-001
2.009945e+003,4.055240e-001
2.010427e+003,4.054925e-001
2.010909e+003,4.054633e-001
2.011391e+003,4.054400e-001
2.011873e+003,4.054165e-001
2.012355e+003,4.053733e-001
2.012837e+003,4.052866e-001
2.013319e+003,4.051387e-001
2.013802e+003,4.049283e-001
2.014284e+003,4.046762e-001
2.014766e+003,4.044197e-001
2.015248e+003,4.042063e-001
2.015730e+003,4.040774e-001
2.016212e+003,4.040572e-001
2.016694e+003,4.041454e-001
2.017176e+003,4.043223e-001
2.017658e+003,4.045567e-001
2.018141e+003,4.048123e-001
2.018623e+003,4.050605e-001
2.019105e+003,4.052809e-001
2.019587e+003,4.054626e-001
2.020069e+003,4.055992e-001
2.020551e+003,4.056913e-001
2.021033e+003,4.057454e-001
