1.691748e+003,5.383037e-001
1.692230e+003,5.356402e-001
1.692712e+003,5.334633e-001
1.693194e+003,5.319371e-001
1.693676e+003,5.308982e-001
1.694158e+003,5.298944e-001
1.694640e+003,5.283451e-001
1.695122e+003,5.258049e-001
1.695604e+003,5.220926e-001
1.696087e+003,5.174259e-001
1.696569e+003,5.122831e-001
1.697051e+003,5.073302e-001
1.697533e+003,5.031938e-001
1.698015e+003,5.003200e-001
1.698497e+003,4.988447e-001
1.698979e+003,4.985572e-001
1.699461e+003,4.991103e-001
1.699943e+003,4.999253e-001
1.700426e+003,5.002210e-001
1.700908e+003,4.990285e-001
1.701390e+003,4.958458e-001
1.701872e+003,4.909399e-001
1.702354e+003,4.851673e-001
1.702836e+003,4.795247e-001
1.703318e+003,4.746855e-001
1.703800e+003,4.709899e-001
1.704283e+003,4.684183e-001
1.704765e+003,4.667783e-001
1.705247e+003,4.657870e-001
1.705729e+003,4.651599e-001
1.706211e+003,4.646818e-001
1.706693e+003,4.642032e-001
1.707175e+003,4.636784e-001
1.707657e+003,4.630786e-001
1.708140e+003,4.623656e-001
1.708622e+003,4.614545e-001
1.709104e+003,4.602671e-001
1.709586e+003,4.587683e-001
1.710068e+003,4.569893e-001
1.710550e+003,4.549991e-001
1.711032e+003,4.528670e-001
1.711514e+003,4.506121e-001
1.711996e+003,4.482150e-001
1.712479e+003,4.456542e-001
1.712961e+003,4.429543e-001
1.713443e+003,4.402343e-001
1.713925e+003,4.376958e-001
1.714407e+003,4.355769e-001
1.714889e+003,4.340806e-001
1.715371e+003,4.333347e-001
1.715853e+003,4.333633e-001
1.716335e+003,4.341284e-001
1.716818e+003,4.354830e-001
1.717300e+003,4.371457e-001
1.717782e+003,4.386274e-001
1.718264e+003,4.394434e-001
1.718746e+003,4.393598e-001
1.719228e+003,4.384084e-001
1.719710e+003,4.368449e-001
1.720192e+003,4.349761e-001
1.720675e+003,4.331010e-001
1.721157e+003,4.314045e-001
1.721639e+003,4.299662e-001
1.722121e+003,4.288199e-001
1.722603e+003,4.279588e-001
1.723085e+003,4.273594e-001
1.723567e+003,4.269530e-001
1.724049e+003,4.266362e-001
1.724531e+003,4.262677e-001
1.725014e+003,4.257022e-001
1.725496e+003,4.248388e-001
1.725978e+003,4.236380e-001
1.726460e+003,4.221249e-001
1.726942e+003,4.203437e-001
1.727424e+003,4.183545e-001
1.727906e+003,4.162108e-001
1.728388e+003,4.139661e-001
1.728870e+003,4.116887e-001
1.729353e+003,4.094827e-001
1.729835e+003,4.075243e-001
1.730317e+003,4.060266e-001
1.730799e+003,4.052151e-001
1.731281e+003,4.052199e-001
1.731763e+003,4.060757e-001
1.732245e+003,4.077052e-001
1.732727e+003,4.099725e-001
1.733210e+003,4.127352e-001
1.733692e+003,4.156356e-001
1.734174e+003,4.180002e-001
1.734656e+003,4.189183e-001
1.735138e+003,4.179115e-001
1.735620e+003,4.151707e-001
1.736102e+003,4.114107e-001
1.736584e+003,4.074993e-001
1.737067e+003,4.041260e-001
1.737549e+003,4.017125e-001
1.738031e+003,4.003111e-001
1.738513e+003,3.997369e-001
1.738995e+003,3.996507e-001
1.739477e+003,3.996749e-001
1.739959e+003,3.994564e-001
1.740441e+003,3.987608e-001
1.740923e+003,3.975701e-001
1.741406e+003,3.960432e-001
1.741888e+003,3.944375e-001
1.742370e+003,3.929677e-001
1.742852e+003,3.917556e-001
1.743334e+003,3.907802e-001
1.743816e+003,3.899214e-001
1.744298e+003,3.889991e-001
1.744780e+003,3.878614e-001
1.745262e+003,3.864246e-001
1.745745e+003,3.847050e-001
1.746227e+003,3.828100e-001
1.746709e+003,3.809115e-001
1.747191e+003,3.792397e-001
1.747673e+003,3.780290e-001
1.748155e+003,3.774875e-001
1.748637e+003,3.777479e-001
1.749119e+003,3.788634e-001
1.749602e+003,3.807801e-001
1.750084e+003,3.833140e-001
1.750566e+003,3.861168e-001
1.751048e+003,3.887156e-001
1.751530e+003,3.905897e-001
1.752012e+003,3.913892e-001
1.752494e+003,3.910536e-001
1.752976e+003,3.898134e-001
1.753458e+003,3.880677e-001
1.753941e+003,3.862303e-001
1.754423e+003,3.846402e-001
1.754905e+003,3.834583e-001
1.755387e+003,3.827168e-001
1.755869e+003,3.823283e-001
1.756351e+003,3.821456e-001
1.756833e+003,3.819703e-001
1.757315e+003,3.816246e-001
1.757797e+003,3.810457e-001
1.758280e+003,3.802746e-001
1.758762e+003,3.794392e-001
1.759244e+003,3.786579e-001
1.759726e+003,3.780565e-001
1.760208e+003,3.777331e-001
1.760690e+003,3.777548e-001
1.761172e+003,3.781385e-001
1.761654e+003,3.787916e-001
1.762137e+003,3.795297e-001
1.762619e+003,3.800691e-001
1.763101e+003,3.801816e-001
1.763583e+003,3.797859e-001
1.764065e+003,3.789677e-001
1.764547e+003,3.779285e-001
1.765029e+003,3.768739e-001
1.765511e+003,3.759824e-001
1.765994e+003,3.753136e-001
1.766476e+003,3.748130e-001
1.766958e+003,3.743248e-001
1.767440e+003,3.736479e-001
1.767922e+003,3.726133e-001
1.768404e+003,3.711517e-001
1.768886e+003,3.693768e-001
1.769368e+003,3.675529e-001
1.769850e+003,3.660479e-001
1.770333e+003,3.651922e-001
1.770815e+003,3.652384e-001
1.771297e+003,3.662528e-001
1.771779e+003,3.680472e-001
1.772261e+003,3.701319e-001
1.772743e+003,3.718756e-001
1.773225e+003,3.728332e-001
1.773707e+003,3.728831e-001
1.774189e+003,3.722440e-001
1.774672e+003,3.712785e-001
1.775154e+003,3.703441e-001
1.775636e+003,3.696399e-001
1.776118e+003,3.691708e-001
1.776600e+003,3.688111e-001
1.777082e+003,3.683989e-001
1.777564e+003,3.678243e-001
1.778046e+003,3.670930e-001
1.778529e+003,3.663134e-001
1.779011e+003,3.656443e-001
1.779493e+003,3.652292e-001
1.779975e+003,3.651277e-001
1.780457e+003,3.653057e-001
1.780939e+003,3.656371e-001
1.781421e+003,3.659962e-001
1.781903e+003,3.663048e-001
1.782385e+003,3.665605e-001
1.782868e+003,3.668038e-001
1.783350e+003,3.670847e-001
1.783832e+003,3.674354e-001
1.784314e+003,3.678363e-001
1.784796e+003,3.682180e-001
1.785278e+003,3.684643e-001
1.785760e+003,3.684702e-001
1.786242e+003,3.681519e-001
1.786724e+003,3.674716e-001
1.787207e+003,3.664336e-001
1.787689e+003,3.650823e-001
1.788171e+003,3.635005e-001
1.788653e+003,3.617887e-001
1.789135e+003,3.601019e-001
1.789617e+003,3.586372e-001
1.790099e+003,3.576037e-001
1.790581e+003,3.572001e-001
1.791064e+003,3.575301e-001
1.791546e+003,3.585469e-001
1.792028e+003,3.599715e-001
1.792510e+003,3.613753e-001
1.792992e+003,3.623615e-001
1.793474e+003,3.626879e-001
1.793956e+003,3.623660e-001
1.794438e+003,3.615908e-001
1.794921e+003,3.606516e-001
1.795403e+003,3.597845e-001
1.795885e+003,3.590987e-001
1.796367e+003,3.585837e-001
1.796849e+003,3.581408e-001
1.797331e+003,3.576601e-001
1.797813e+003,3.570851e-001
1.798295e+003,3.564435e-001
1.798777e+003,3.558394e-001
1.799260e+003,3.554166e-001
1.799742e+003,3.552995e-001
1.800224e+003,3.555449e-001
1.800706e+003,3.561080e-001
1.801188e+003,3.568784e-001
1.801670e+003,3.577099e-001
1.802152e+003,3.584812e-001
1.802634e+003,3.591260e-001
1.803116e+003,3.596245e-001
1.803599e+003,3.599802e-001
1.804081e+003,3.601837e-001
1.804563e+003,3.602218e-001
1.805045e+003,3.600792e-001
1.805527e+003,3.597563e-001
1.806009e+003,3.592755e-001
1.806491e+003,3.586785e-001
1.806973e+003,3.580106e-001
1.807456e+003,3.573131e-001
1.807938e+003,3.566181e-001
1.808420e+003,3.559550e-001
1.808902e+003,3.553680e-001
1.809384e+003,3.549196e-001
1.809866e+003,3.546855e-001
1.810348e+003,3.547248e-001
1.810830e+003,3.550546e-001
1.811313e+003,3.556296e-001
1.811795e+003,3.563340e-001
1.812277e+003,3.570219e-001
1.812759e+003,3.575598e-001
1.813241e+003,3.578684e-001
1.813723e+003,3.579376e-001
1.814205e+003,3.578185e-001
1.814687e+003,3.576035e-001
1.815169e+003,3.573749e-001
1.815651e+003,3.571914e-001
1.816134e+003,3.570702e-001
1.816616e+003,3.570018e-001
1.817098e+003,3.569570e-001
1.817580e+003,3.569099e-001
1.818062e+003,3.568512e-001
1.818544e+003,3.567773e-001
1.819026e+003,3.566752e-001
1.819508e+003,3.565062e-001
1.819991e+003,3.562104e-001
1.820473e+003,3.557244e-001
1.820955e+003,3.550150e-001
1.821437e+003,3.541001e-001
1.821919e+003,3.530605e-001
1.822401e+003,3.520096e-001
1.822883e+003,3.510932e-001
1.823365e+003,3.504350e-001
1.823848e+003,3.501043e-001
1.824330e+003,3.500658e-001
1.824812e+003,3.501723e-001
1.825294e+003,3.502209e-001
1.825776e+003,3.500040e-001
1.826258e+003,3.494251e-001
1.826740e+003,3.485104e-001
1.827222e+003,3.474203e-001
1.827704e+003,3.463703e-001
1.828187e+003,3.456072e-001
1.828669e+003,3.453693e-001
1.829151e+003,3.458004e-001
1.829633e+003,3.468733e-001
1.830115e+003,3.483457e-001
1.830597e+003,3.498957e-001
1.831079e+003,3.512173e-001
1.831561e+003,3.521359e-001
1.832043e+003,3.526135e-001
1.832526e+003,3.527284e-001
1.833008e+003,3.526101e-001
1.833490e+003,3.523637e-001
1.833972e+003,3.520680e-001
1.834454e+003,3.517596e-001
1.834936e+003,3.514552e-001
1.835418e+003,3.511700e-001
1.835900e+003,3.509352e-001
1.836383e+003,3.507976e-001
1.836865e+003,3.507923e-001
1.837347e+003,3.509164e-001
1.837829e+003,3.511118e-001
1.838311e+003,3.512577e-001
1.838793e+003,3.512107e-001
1.839275e+003,3.508606e-001
1.839757e+003,3.501738e-001
1.840240e+003,3.492224e-001
1.840722e+003,3.481573e-001
1.841204e+003,3.471877e-001
1.841686e+003,3.465012e-001
1.842168e+003,3.462289e-001
1.842650e+003,3.464344e-001
1.843132e+003,3.470822e-001
1.843614e+003,3.480252e-001
1.844096e+003,3.489836e-001
1.844578e+003,3.496757e-001
1.845061e+003,3.499122e-001
1.845543e+003,3.496919e-001
1.846025e+003,3.491833e-001
1.846507e+003,3.486407e-001
1.846989e+003,3.482979e-001
1.847471e+003,3.482663e-001
1.847953e+003,3.485433e-001
1.848435e+003,3.490250e-001
1.848918e+003,3.495720e-001
1.849400e+003,3.500538e-001
1.849882e+003,3.503964e-001
1.850364e+003,3.505872e-001
1.850846e+003,3.506595e-001
1.851328e+003,3.506637e-001
1.851810e+003,3.506380e-001
1.852292e+003,3.506037e-001
1.852775e+003,3.505612e-001
1.853257e+003,3.505040e-001
1.853739e+003,3.504207e-001
1.854221e+003,3.503073e-001
1.854703e+003,3.501644e-001
1.855185e+003,3.499969e-001
1.855667e+003,3.498091e-001
1.856149e+003,3.496053e-001
1.856631e+003,3.493938e-001
1.857114e+003,3.491886e-001
1.857596e+003,3.490089e-001
1.858078e+003,3.488739e-001
1.858560e+003,3.487977e-001
1.859042e+003,3.487841e-001
1.859524e+003,3.488241e-001
1.860006e+003,3.489003e-001
1.860488e+003,3.489891e-001
1.860970e+003,3.490644e-001
1.861453e+003,3.491016e-001
1.861935e+003,3.490693e-001
1.862417e+003,3.489257e-001
1.862899e+003,3.486158e-001
1.863381e+003,3.480781e-001
1.863863e+003,3.472592e-001
1.864345e+003,3.461330e-001
1.864827e+003,3.447228e-001
1.865310e+003,3.431160e-001
1.865792e+003,3.414521e-001
1.866274e+003,3.399300e-001
1.866756e+003,3.387740e-001
1.867238e+003,3.381934e-001
1.867720e+003,3.383300e-001
1.868202e+003,3.391898e-001
1.868684e+003,3.406329e-001
1.869167e+003,3.423658e-001
1.869649e+003,3.440714e-001
1.870131e+003,3.455071e-001
1.870613e+003,3.465541e-001
1.871095e+003,3.472180e-001
1.871577e+003,3.475778e-001
1.872059e+003,3.477531e-001
1.872541e+003,3.478377e-001
1.873023e+003,3.478886e-001
1.873505e+003,3.479283e-001
1.873988e+003,3.479549e-001
1.874470e+003,3.479599e-001
1.874952e+003,3.479381e-001
1.875434e+003,3.478974e-001
1.875916e+003,3.478515e-001
1.876398e+003,3.478136e-001
1.876880e+003,3.477913e-001
1.877362e+003,3.477847e-001
1.877845e+003,3.477885e-001
1.878327e+003,3.477972e-001
1.878809e+003,3.478082e-001
1.879291e+003,3.478201e-001
1.879773e+003,3.478306e-001
1.880255e+003,3.478317e-001
1.880737e+003,3.478102e-001
1.881219e+003,3.477526e-001
1.881702e+003,3.476531e-001
1.882184e+003,3.475191e-001
1.882666e+003,3.473693e-001
1.883148e+003,3.472277e-001
1.883630e+003,3.471063e-001
1.884112e+003,3.469965e-001
1.884594e+003,3.468573e-001
1.885076e+003,3.466320e-001
1.885558e+003,3.462669e-001
1.886041e+003,3.457373e-001
1.886523e+003,3.450637e-001
1.887005e+003,3.443133e-001
1.887487e+003,3.436071e-001
1.887969e+003,3.430789e-001
1.888451e+003,3.428458e-001
1.888933e+003,3.429557e-001
1.889415e+003,3.433736e-001
1.889897e+003,3.439746e-001
1.890380e+003,3.445841e-001
1.890862e+003,3.450547e-001
1.891344e+003,3.452987e-001
1.891826e+003,3.453115e-001
1.892308e+003,3.451348e-001
1.892790e+003,3.448572e-001
1.893272e+003,3.445797e-001
1.893754e+003,3.443904e-001
1.894237e+003,3.443512e-001
1.894719e+003,3.444802e-001
1.895201e+003,3.447648e-001
1.895683e+003,3.451520e-001
1.896165e+003,3.455773e-001
1.896647e+003,3.459781e-001
1.897129e+003,3.463073e-001
1.897611e+003,3.465376e-001
1.898094e+003,3.466624e-001
1.898576e+003,3.466990e-001
1.899058e+003,3.466762e-001
1.899540e+003,3.466266e-001
1.900022e+003,3.465762e-001
1.900504e+003,3.465388e-001
1.900986e+003,3.465137e-001
1.901468e+003,3.464904e-001
1.901950e+003,3.464565e-001
1.902432e+003,3.464028e-001
1.902915e+003,3.463241e-001
1.903397e+003,3.462183e-001
1.903879e+003,3.460813e-001
1.904361e+003,3.459026e-001
1.904843e+003,3.456669e-001
1.905325e+003,3.453602e-001
1.905807e+003,3.449803e-001
1.906289e+003,3.445426e-001
1.906772e+003,3.440847e-001
1.907254e+003,3.436626e-001
1.907736e+003,3.433354e-001
1.908218e+003,3.431551e-001
1.908700e+003,3.431488e-001
1.909182e+003,3.433178e-001
1.909664e+003,3.436315e-001
1.910146e+003,3.440401e-001
1.910629e+003,3.444915e-001
1.911111e+003,3.449335e-001
1.911593e+003,3.453205e-001
1.912075e+003,3.456055e-001
1.912557e+003,3.457465e-001
1.913039e+003,3.457077e-001
1.913521e+003,3.454732e-001
1.914003e+003,3.450580e-001
1.914485e+003,3.445154e-001
1.914968e+003,3.439276e-001
1.915450e+003,3.434050e-001
1.915932e+003,3.430529e-001
1.916414e+003,3.429499e-001
1.916896e+003,3.431227e-001
1.917378e+003,3.435207e-001
1.917860e+003,3.440154e-001
1.918342e+003,3.444148e-001
1.918824e+003,3.445605e-001
1.919307e+003,3.443726e-001
1.919789e+003,3.438838e-001
1.920271e+003,3.432021e-001
1.920753e+003,3.424906e-001
1.921235e+003,3.419266e-001
1.921717e+003,3.416458e-001
1.922199e+003,3.417195e-001
1.922681e+003,3.421225e-001
1.923164e+003,3.427685e-001
1.923646e+003,3.435177e-001
1.924128e+003,3.442405e-001
1.924610e+003,3.448472e-001
1.925092e+003,3.453012e-001
1.925574e+003,3.456092e-001
1.926056e+003,3.457954e-001
1.926538e+003,3.458981e-001
1.927021e+003,3.459489e-001
1.927503e+003,3.459702e-001
1.927985e+003,3.459728e-001
1.928467e+003,3.459614e-001
1.928949e+003,3.459388e-001
1.929431e+003,3.459078e-001
1.929913e+003,3.458723e-001
1.930395e+003,3.458375e-001
1.930877e+003,3.458088e-001
1.931359e+003,3.457923e-001
1.931842e+003,3.457939e-001
1.932324e+003,3.458197e-001
1.932806e+003,3.458724e-001
1.933288e+003,3.459513e-001
1.933770e+003,3.460500e-001
1.934252e+003,3.461595e-001
1.934734e+003,3.462699e-001
1.935216e+003,3.463733e-001
1.935699e+003,3.464626e-001
1.936181e+003,3.465300e-001
1.936663e+003,3.465590e-001
1.937145e+003,3.465235e-001
1.937627e+003,3.463852e-001
1.938109e+003,3.461031e-001
1.938591e+003,3.456492e-001
1.939073e+003,3.450233e-001
1.939556e+003,3.442679e-001
1.940038e+003,3.434570e-001
1.940520e+003,3.427058e-001
1.941002e+003,3.421370e-001
1.941484e+003,3.418528e-001
1.941966e+003,3.418920e-001
1.942448e+003,3.422157e-001
1.942930e+003,3.427340e-001
1.943412e+003,3.433231e-001
1.943895e+003,3.438846e-001
1.944377e+003,3.443621e-001
1.944859e+003,3.447537e-001
1.945341e+003,3.450848e-001
1.945823e+003,3.453864e-001
1.946305e+003,3.456818e-001
1.946787e+003,3.459729e-001
1.947269e+003,3.462466e-001
1.947751e+003,3.464825e-001
1.948234e+003,3.466690e-001
1.948716e+003,3.468070e-001
1.949198e+003,3.469092e-001
1.949680e+003,3.469899e-001
1.950162e+003,3.470580e-001
1.950644e+003,3.471119e-001
1.951126e+003,3.471439e-001
1.951608e+003,3.471467e-001
1.952091e+003,3.471206e-001
1.952573e+003,3.470753e-001
1.953055e+003,3.470284e-001
1.953537e+003,3.469966e-001
1.954019e+003,3.469903e-001
1.954501e+003,3.470092e-001
1.954983e+003,3.470469e-001
1.955465e+003,3.470996e-001
1.955948e+003,3.471697e-001
1.956430e+003,3.472678e-001
1.956912e+003,3.474049e-001
1.957394e+003,3.475869e-001
1.957876e+003,3.478040e-001
1.958358e+003,3.480315e-001
1.958840e+003,3.482349e-001
1.959322e+003,3.483843e-001
1.959804e+003,3.484659e-001
1.960286e+003,3.484842e-001
1.960769e+003,3.484567e-001
1.961251e+003,3.484001e-001
1.961733e+003,3.483196e-001
1.962215e+003,3.482015e-001
1.962697e+003,3.480202e-001
1.963179e+003,3.477524e-001
1.963661e+003,3.473927e-001
1.964143e+003,3.469659e-001
1.964626e+003,3.465328e-001
1.965108e+003,3.461706e-001
1.965590e+003,3.459592e-001
1.966072e+003,3.459521e-001
1.966554e+003,3.461660e-001
1.967036e+003,3.465682e-001
1.967518e+003,3.470887e-001
1.968000e+003,3.476521e-001
1.968483e+003,3.481906e-001
1.968965e+003,3.486626e-001
1.969447e+003,3.490486e-001
1.969929e+003,3.493523e-001
1.970411e+003,3.495874e-001
1.970893e+003,3.497679e-001
1.971375e+003,3.499087e-001
1.971857e+003,3.500216e-001
1.972339e+003,3.501181e-001
1.972822e+003,3.502052e-001
1.973304e+003,3.502890e-001
1.973786e+003,3.503719e-001
1.974268e+003,3.504539e-001
1.974750e+003,3.505331e-001
1.975232e+003,3.506079e-001
1.975714e+003,3.506780e-001
1.976196e+003,3.507460e-001
1.976678e+003,3.508147e-001
1.977161e+003,3.508862e-001
1.977643e+003,3.509604e-001
1.978125e+003,3.510343e-001
1.978607e+003,3.511044e-001
1.979089e+003,3.511685e-001
1.979571e+003,3.512272e-001
1.980053e+003,3.512839e-001
1.980535e+003,3.513440e-001
1.981018e+003,3.514120e-001
1.981500e+003,3.514882e-001
1.981982e+003,3.515687e-001
1.982464e+003,3.516449e-001
1.982946e+003,3.517050e-001
1.983428e+003,3.517390e-001
1.983910e+003,3.517397e-001
1.984392e+003,3.517058e-001
1.984875e+003,3.516416e-001
1.985357e+003,3.515556e-001
1.985839e+003,3.514583e-001
1.986321e+003,3.513564e-001
1.986803e+003,3.512509e-001
1.987285e+003,3.511337e-001
1.987767e+003,3.509931e-001
1.988249e+003,3.508156e-001
1.988731e+003,3.505976e-001
1.989214e+003,3.503495e-001
1.989696e+003,3.501074e-001
1.990178e+003,3.499235e-001
1.990660e+003,3.498563e-001
1.991142e+003,3.499551e-001
1.991624e+003,3.502381e-001
1.992106e+003,3.506842e-001
1.992588e+003,3.512256e-001
1.993070e+003,3.517808e-001
1.993553e+003,3.522727e-001
1.994035e+003,3.526520e-001
1.994517e+003,3.529001e-001
1.994999e+003,3.530316e-001
1.995481e+003,3.530837e-001
1.995963e+003,3.530943e-001
1.996445e+003,3.530954e-001
1.996927e+003,3.531027e-001
1.997410e+003,3.531202e-001
1.997892e+003,3.531429e-001
1.998374e+003,3.531654e-001
1.998856e+003,3.531879e-001
1.999338e+003,3.532151e-001
1.999820e+003,3.532526e-001
2.000302e+003,3.533022e-001
2.000784e+003,3.533597e-001
2.001266e+003,3.534169e-001
2.001749e+003,3.534658e-001
2.002231e+003,3.535029e-001
2.002713e+003,3.535313e-001
2.003195e+003,3.535561e-001
2.003677e+003,3.535826e-001
2.004159e+003,3.536099e-001
2.004641e+003,3.536326e-001
2.005123e+003,3.536424e-001
2.005605e+003,3.536353e-001
2.006088e+003,3.536143e-001
2.006570e+003,3.535912e-001
2.007052e+003,3.535818e-001
2.007534e+003,3.535978e-001
2.008016e+003,3.536420e-001
2.008498e+003,3.537062e-001
2.008980e+003,3.537754e-001
2.009462e+003,3.538334e-001
2.009945e+003,3.538709e-001
2.010427e+003,3.538856e-001
2.010909e+003,3.538802e-001
2.011391e+003,3.538552e-001
2.011873e+003,3.538035e-001
2.012355e+003,3.537090e-001
2.012837e+003,3.535535e-001
2.013319e+003,3.533259e-001
2.013802e+003,3.530324e-001
2.014284e+003,3.526977e-001
2.014766e+003,3.523674e-001
2.015248e+003,3.520936e-001
2.015730e+003,3.519220e-001
2.016212e+003,3.518771e-001
2.016694e+003,3.519561e-001
2.017176e+003,3.521369e-001
2.017658e+003,3.523784e-001
