1.608823e+003,4.283540e-001
1.609306e+003,4.300927e-001
1.609788e+003,4.319392e-001
1.610270e+003,4.337874e-001
1.610752e+003,4.355012e-001
1.611234e+003,4.369397e-001
1.611716e+003,4.380041e-001
1.612198e+003,4.387057e-001
1.612680e+003,4.391899e-001
1.613162e+003,4.397184e-001
1.613645e+003,4.405701e-001
1.614127e+003,4.419728e-001
1.614609e+003,4.440700e-001
1.615091e+003,4.469079e-001
1.615573e+003,4.505016e-001
1.616055e+003,4.547116e-001
1.616537e+003,4.590991e-001
1.617019e+003,4.628262e-001
1.617502e+003,4.650822e-001
1.617984e+003,4.655977e-001
1.618466e+003,4.647024e-001
1.618948e+003,4.630819e-001
1.619430e+003,4.613795e-001
1.619912e+003,4.600571e-001
1.620394e+003,4.593028e-001
1.620876e+003,4.591036e-001
1.621359e+003,4.594507e-001
1.621841e+003,4.604239e-001
1.622323e+003,4.622009e-001
1.622805e+003,4.648467e-001
1.623287e+003,4.681345e-001
1.623769e+003,4.715562e-001
1.624251e+003,4.745107e-001
1.624733e+003,4.766383e-001
1.625215e+003,4.779102e-001
1.625698e+003,4.786184e-001
1.626180e+003,4.791960e-001
1.626662e+003,4.801000e-001
1.627144e+003,4.816782e-001
1.627626e+003,4.840347e-001
1.628108e+003,4.869739e-001
1.628590e+003,4.900515e-001
1.629072e+003,4.928063e-001
1.629554e+003,4.949084e-001
1.630037e+003,4.962663e-001
1.630519e+003,4.969846e-001
1.631001e+003,4.972879e-001
1.631483e+003,4.974183e-001
1.631965e+003,4.975398e-001
1.632447e+003,4.977159e-001
1.632929e+003,4.979007e-001
1.633411e+003,4.979715e-001
1.633894e+003,4.979343e-001
1.634376e+003,4.981051e-001
1.634858e+003,4.991635e-001
1.635340e+003,5.016990e-001
1.635822e+003,5.054520e-001
1.636304e+003,5.092917e-001
1.636786e+003,5.120259e-001
1.637268e+003,5.133480e-001
1.637750e+003,5.137194e-001
1.638233e+003,5.138961e-001
1.638715e+003,5.144194e-001
1.639197e+003,5.154349e-001
1.639679e+003,5.167583e-001
1.640161e+003,5.180111e-001
1.640643e+003,5.188590e-001
1.641125e+003,5.191630e-001
1.641607e+003,5.190470e-001
1.642089e+003,5.187936e-001
1.642572e+003,5.186785e-001
1.643054e+003,5.187929e-001
1.643536e+003,5.189747e-001
1.644018e+003,5.188676e-001
1.644500e+003,5.180764e-001
1.644982e+003,5.164690e-001
1.645464e+003,5.144123e-001
1.645946e+003,5.127584e-001
1.646429e+003,5.123623e-001
1.646911e+003,5.133248e-001
1.647393e+003,5.149184e-001
1.647875e+003,5.161493e-001
1.648357e+003,5.166484e-001
1.648839e+003,5.167940e-001
1.649321e+003,5.173852e-001
1.649803e+003,5.191484e-001
1.650286e+003,5.222384e-001
1.650768e+003,5.261873e-001
1.651250e+003,5.299217e-001
1.651732e+003,5.324383e-001
1.652214e+003,5.339570e-001
1.652696e+003,5.360927e-001
1.653178e+003,5.398103e-001
1.653660e+003,5.433024e-001
1.654142e+003,5.443390e-001
1.654625e+003,5.425290e-001
1.655107e+003,5.388911e-001
1.655589e+003,5.347217e-001
1.656071e+003,5.309868e-001
1.656553e+003,5.281768e-001
1.657035e+003,5.262905e-001
1.657517e+003,5.250629e-001
1.657999e+003,5.241529e-001
1.658481e+003,5.232652e-001
1.658964e+003,5.222178e-001
1.659446e+003,5.209443e-001
1.659928e+003,5.194703e-001
1.660410e+003,5.179009e-001
1.660892e+003,5.164262e-001
1.661374e+003,5.152892e-001
1.661856e+003,5.147343e-001
1.662338e+003,5.148248e-001
1.662821e+003,5.153567e-001
1.663303e+003,5.158174e-001
1.663785e+003,5.156751e-001
1.664267e+003,5.146503e-001
1.664749e+003,5.127761e-001
1.665231e+003,5.103208e-001
1.665713e+003,5.075740e-001
1.666195e+003,5.047891e-001
1.666677e+003,5.020602e-001
1.667160e+003,4.993509e-001
1.667642e+003,4.966182e-001
1.668124e+003,4.939089e-001
1.668606e+003,4.914297e-001
1.669088e+003,4.894251e-001
1.669570e+003,4.880212e-001
1.670052e+003,4.870947e-001
1.670534e+003,4.862887e-001
1.671016e+003,4.852917e-001
1.671499e+003,4.839907e-001
1.671981e+003,4.825150e-001
1.672463e+003,4.810875e-001
1.672945e+003,4.799195e-001
1.673427e+003,4.791519e-001
1.673909e+003,4.787794e-001
1.674391e+003,4.787145e-001
1.674873e+003,4.786922e-001
1.675356e+003,4.783207e-001
1.675838e+003,4.771235e-001
1.676320e+003,4.748588e-001
1.676802e+003,4.716659e-001
1.677284e+003,4.679448e-001
1.677766e+003,4.641258e-001
1.678248e+003,4.604354e-001
1.678730e+003,4.569137e-001
1.679213e+003,4.534472e-001
1.679695e+003,4.499380e-001
1.680177e+003,4.464014e-001
1.680659e+003,4.430254e-001
1.681141e+003,4.400645e-001
1.681623e+003,4.377430e-001
1.682105e+003,4.361550e-001
1.682587e+003,4.353544e-001
1.683069e+003,4.356516e-001
1.683552e+003,4.374910e-001
1.684034e+003,4.407775e-001
1.684516e+003,4.441367e-001
1.684998e+003,4.458741e-001
1.685480e+003,4.450925e-001
1.685962e+003,4.419459e-001
1.686444e+003,4.372450e-001
1.686926e+003,4.319965e-001
1.687408e+003,4.270959e-001
1.687891e+003,4.230925e-001
1.688373e+003,4.202265e-001
1.688855e+003,4.184519e-001
1.689337e+003,4.174986e-001
1.689819e+003,4.169335e-001
1.690301e+003,4.162830e-001
1.690783e+003,4.152286e-001
1.691265e+003,4.136947e-001
1.691748e+003,4.118954e-001
1.692230e+003,4.101997e-001
1.692712e+003,4.089833e-001
1.693194e+003,4.084101e-001
1.693676e+003,4.082629e-001
1.694158e+003,4.080673e-001
1.694640e+003,4.072740e-001
1.695122e+003,4.055785e-001
1.695604e+003,4.029168e-001
1.696087e+003,3.994042e-001
1.696569e+003,3.953637e-001
1.697051e+003,3.913275e-001
1.697533e+003,3.879930e-001
1.698015e+003,3.858501e-001
1.698497e+003,3.850943e-001
1.698979e+003,3.855512e-001
1.699461e+003,3.869159e-001
1.699943e+003,3.887111e-001
1.700426e+003,3.900537e-001
1.700908e+003,3.898085e-001
1.701390e+003,3.872440e-001
1.701872e+003,3.826467e-001
1.702354e+003,3.770077e-001
1.702836e+003,3.714934e-001
1.703318e+003,3.668694e-001
1.703800e+003,3.634678e-001
1.704283e+003,3.612913e-001
1.704765e+003,3.601781e-001
1.705247e+003,3.598985e-001
1.705729e+003,3.601341e-001
1.706211e+003,3.605978e-001
1.706693e+003,3.610469e-001
1.707175e+003,3.613693e-001
1.707657e+003,3.615054e-001
1.708140e+003,3.614191e-001
1.708622e+003,3.610624e-001
1.709104e+003,3.603964e-001
1.709586e+003,3.594289e-001
1.710068e+003,3.582058e-001
1.710550e+003,3.567875e-001
1.711032e+003,3.552030e-001
1.711514e+003,3.534398e-001
1.711996e+003,3.514507e-001
1.712479e+003,3.492387e-001
1.712961e+003,3.468983e-001
1.713443e+003,3.446401e-001
1.713925e+003,3.427417e-001
1.714407e+003,3.414575e-001
1.714889e+003,3.409323e-001
1.715371e+003,3.411882e-001
1.715853e+003,3.421698e-001
1.716335e+003,3.438214e-001
1.716818e+003,3.460721e-001
1.717300e+003,3.486947e-001
1.717782e+003,3.511883e-001
1.718264e+003,3.529075e-001
1.718746e+003,3.534948e-001
1.719228e+003,3.529726e-001
1.719710e+003,3.516691e-001
1.720192e+003,3.499834e-001
1.720675e+003,3.482849e-001
1.721157e+003,3.468344e-001
1.721639e+003,3.457380e-001
1.722121e+003,3.450364e-001
1.722603e+003,3.447117e-001
1.723085e+003,3.447168e-001
1.723567e+003,3.449501e-001
1.724049e+003,3.452610e-001
1.724531e+003,3.454904e-001
1.725014e+003,3.454787e-001
1.725496e+003,3.451193e-001
1.725978e+003,3.443606e-001
1.726460e+003,3.432117e-001
1.726942e+003,3.417149e-001
1.727424e+003,3.399260e-001
1.727906e+003,3.379354e-001
1.728388e+003,3.358566e-001
1.728870e+003,3.338430e-001
1.729353e+003,3.320605e-001
1.729835e+003,3.306973e-001
1.730317e+003,3.299411e-001
1.730799e+003,3.299456e-001
1.731281e+003,3.307750e-001
1.731763e+003,3.323649e-001
1.732245e+003,3.346057e-001
1.732727e+003,3.374016e-001
1.733210e+003,3.407602e-001
1.733692e+003,3.444646e-001
1.734174e+003,3.477558e-001
1.734656e+003,3.494422e-001
1.735138e+003,3.487706e-001
1.735620e+003,3.459598e-001
1.736102e+003,3.419023e-001
1.736584e+003,3.376892e-001
1.737067e+003,3.341092e-001
1.737549e+003,3.316088e-001
1.738031e+003,3.302439e-001
1.738513e+003,3.297997e-001
1.738995e+003,3.299265e-001
1.739477e+003,3.301952e-001
1.739959e+003,3.302315e-001
1.740441e+003,3.297545e-001
1.740923e+003,3.287291e-001
1.741406e+003,3.273201e-001
1.741888e+003,3.258137e-001
1.742370e+003,3.244647e-001
1.742852e+003,3.234086e-001
1.743334e+003,3.226324e-001
1.743816e+003,3.219917e-001
1.744298e+003,3.212874e-001
1.744780e+003,3.203307e-001
1.745262e+003,3.190184e-001
1.745745e+003,3.173468e-001
1.746227e+003,3.154401e-001
1.746709e+003,3.135113e-001
1.747191e+003,3.118470e-001
1.747673e+003,3.107415e-001
1.748155e+003,3.104352e-001
1.748637e+003,3.110580e-001
1.749119e+003,3.126198e-001
1.749602e+003,3.150117e-001
1.750084e+003,3.180010e-001
1.750566e+003,3.212023e-001
1.751048e+003,3.241226e-001
1.751530e+003,3.262370e-001
1.752012e+003,3.271753e-001
1.752494e+003,3.268887e-001
1.752976e+003,3.256204e-001
1.753458e+003,3.238056e-001
1.753941e+003,3.218525e-001
1.754423e+003,3.200993e-001
1.754905e+003,3.187362e-001
1.755387e+003,3.178259e-001
1.755869e+003,3.173552e-001
1.756351e+003,3.172123e-001
1.756833e+003,3.172278e-001
1.757315e+003,3.171665e-001
1.757797e+003,3.168859e-001
1.758280e+003,3.163731e-001
1.758762e+003,3.157346e-001
1.759244e+003,3.151120e-001
1.759726e+003,3.146281e-001
1.760208e+003,3.144145e-001
1.760690e+003,3.145695e-001
1.761172e+003,3.151437e-001
1.761654e+003,3.160442e-001
1.762137e+003,3.170427e-001
1.762619e+003,3.178237e-001
1.763101e+003,3.181174e-001
1.763583e+003,3.178433e-001
1.764065e+003,3.171039e-001
1.764547e+003,3.161328e-001
1.765029e+003,3.151447e-001
1.765511e+003,3.143041e-001
1.765994e+003,3.136772e-001
1.766476e+003,3.132198e-001
1.766958e+003,3.128093e-001
1.767440e+003,3.122526e-001
1.767922e+003,3.113838e-001
1.768404e+003,3.100986e-001
1.768886e+003,3.084706e-001
1.769368e+003,3.067310e-001
1.769850e+003,3.052421e-001
1.770333e+003,3.043908e-001
1.770815e+003,3.044859e-001
1.771297e+003,3.056965e-001
1.771779e+003,3.078649e-001
1.772261e+003,3.104738e-001
1.772743e+003,3.127297e-001
1.773225e+003,3.140226e-001
1.773707e+003,3.141897e-001
1.774189e+003,3.134990e-001
1.774672e+003,3.124238e-001
1.775154e+003,3.113929e-001
1.775636e+003,3.106588e-001
1.776118e+003,3.102300e-001
1.776600e+003,3.099477e-001
1.777082e+003,3.096058e-001
1.777564e+003,3.090646e-001
1.778046e+003,3.083208e-001
1.778529e+003,3.075157e-001
1.779011e+003,3.068596e-001
1.779493e+003,3.065500e-001
1.779975e+003,3.066662e-001
1.780457e+003,3.071539e-001
1.780939e+003,3.078342e-001
1.781421e+003,3.085139e-001
1.781903e+003,3.090782e-001
1.782385e+003,3.095175e-001
1.782868e+003,3.099037e-001
1.783350e+003,3.103086e-001
1.783832e+003,3.107902e-001
1.784314e+003,3.113394e-001
1.784796e+003,3.118908e-001
1.785278e+003,3.123157e-001
1.785760e+003,3.124799e-001
1.786242e+003,3.122959e-001
1.786724e+003,3.117229e-001
1.787207e+003,3.107755e-001
1.787689e+003,3.094922e-001
1.788171e+003,3.079509e-001
1.788653e+003,3.062556e-001
1.789135e+003,3.045461e-001
1.789617e+003,3.030340e-001
1.790099e+003,3.019652e-001
1.790581e+003,3.015882e-001
1.791064e+003,3.020656e-001
1.791546e+003,3.033673e-001
1.792028e+003,3.051960e-001
1.792510e+003,3.070180e-001
1.792992e+003,3.083314e-001
1.793474e+003,3.088537e-001
1.793956e+003,3.086163e-001
1.794438e+003,3.078706e-001
1.794921e+003,3.069526e-001
1.795403e+003,3.061376e-001
1.795885e+003,3.055342e-001
1.796367e+003,3.051089e-001
1.796849e+003,3.047359e-001
1.797331e+003,3.042881e-001
1.797813e+003,3.037114e-001
1.798295e+003,3.030596e-001
1.798777e+003,3.024702e-001
1.799260e+003,3.021242e-001
1.799742e+003,3.021686e-001
1.800224e+003,3.026645e-001
1.800706e+003,3.035423e-001
1.801188e+003,3.046348e-001
1.801670e+003,3.057584e-001
1.802152e+003,3.067595e-001
1.802634e+003,3.075656e-001
1.803116e+003,3.081589e-001
1.803599e+003,3.085543e-001
1.804081e+003,3.087589e-001
1.804563e+003,3.087682e-001
1.805045e+003,3.085866e-001
1.805527e+003,3.082334e-001
1.806009e+003,3.077478e-001
1.806491e+003,3.071792e-001
1.806973e+003,3.065687e-001
1.807456e+003,3.059409e-001
1.807938e+003,3.053096e-001
1.808420e+003,3.046934e-001
1.808902e+003,3.041388e-001
1.809384e+003,3.037266e-001
1.809866e+003,3.035594e-001
1.810348e+003,3.037224e-001
1.810830e+003,3.042378e-001
1.811313e+003,3.050490e-001
1.811795e+003,3.060127e-001
1.812277e+003,3.069462e-001
1.812759e+003,3.076932e-001
1.813241e+003,3.081636e-001
1.813723e+003,3.083585e-001
1.814205e+003,3.083349e-001
1.814687e+003,3.081970e-001
1.815169e+003,3.080437e-001
1.815651e+003,3.079416e-001
1.816134e+003,3.079195e-001
1.816616e+003,3.079673e-001
1.817098e+003,3.080626e-001
1.817580e+003,3.081727e-001
1.818062e+003,3.082791e-001
1.818544e+003,3.083679e-001
1.819026e+003,3.084175e-001
1.819508e+003,3.083836e-001
1.819991e+003,3.082040e-001
1.820473e+003,3.078154e-001
1.820955e+003,3.071840e-001
1.821437e+003,3.063238e-001
1.821919e+003,3.053104e-001
1.822401e+003,3.042552e-001
1.822883e+003,3.032958e-001
1.823365e+003,3.025758e-001
1.823848e+003,3.021972e-001
1.824330e+003,3.021720e-001
1.824812e+003,3.023615e-001
1.825294e+003,3.025438e-001
1.825776e+003,3.024706e-001
1.826258e+003,3.019976e-001
1.826740e+003,3.011167e-001
1.827222e+003,2.999694e-001
1.827704e+003,2.988084e-001
1.828187e+003,2.979212e-001
1.828669e+003,2.976303e-001
1.829151e+003,2.981482e-001
1.829633e+003,2.994883e-001
1.830115e+003,3.013562e-001
1.830597e+003,3.032997e-001
1.831079e+003,3.049294e-001
1.831561e+003,3.060264e-001
1.832043e+003,3.065807e-001
1.832526e+003,3.066981e-001
1.833008e+003,3.065563e-001
1.833490e+003,3.063025e-001
1.833972e+003,3.060253e-001
1.834454e+003,3.057647e-001
1.834936e+003,3.055267e-001
1.835418e+003,3.053200e-001
1.835900e+003,3.051688e-001
1.836383e+003,3.051220e-001
1.836865e+003,3.052231e-001
1.837347e+003,3.054696e-001
1.837829e+003,3.057942e-001
1.838311e+003,3.060632e-001
1.838793e+003,3.061137e-001
1.839275e+003,3.058252e-001
1.839757e+003,3.051680e-001
1.840240e+003,3.042323e-001
1.840722e+003,3.031844e-001
1.841204e+003,3.022322e-001
1.841686e+003,3.015681e-001
1.842168e+003,3.013091e-001
1.842650e+003,3.015195e-001
1.843132e+003,3.021784e-001
1.843614e+003,3.031795e-001
1.844096e+003,3.042646e-001
1.844578e+003,3.051072e-001
1.845061e+003,3.054859e-001
1.845543e+003,3.053608e-001
1.846025e+003,3.049051e-001
1.846507e+003,3.043742e-001
1.846989e+003,3.040238e-001
1.847471e+003,3.039958e-001
1.847953e+003,3.042966e-001
1.848435e+003,3.048339e-001
1.848918e+003,3.054619e-001
1.849400e+003,3.060443e-001
1.849882e+003,3.064865e-001
1.850364e+003,3.067606e-001
1.850846e+003,3.068895e-001
1.851328e+003,3.069283e-001
1.851810e+003,3.069303e-001
1.852292e+003,3.069334e-001
1.852775e+003,3.069494e-001
1.853257e+003,3.069710e-001
1.853739e+003,3.069770e-001
1.854221e+003,3.069460e-001
1.854703e+003,3.068665e-001
1.855185e+003,3.067414e-001
1.855667e+003,3.065862e-001
1.856149e+003,3.064203e-001
1.856631e+003,3.062645e-001
1.857114e+003,3.061333e-001
1.857596e+003,3.060368e-001
1.858078e+003,3.059781e-001
1.858560e+003,3.059584e-001
1.859042e+003,3.059782e-001
1.859524e+003,3.060373e-001
1.860006e+003,3.061314e-001
1.860488e+003,3.062490e-001
1.860970e+003,3.063653e-001
1.861453e+003,3.064430e-001
1.861935e+003,3.064354e-001
1.862417e+003,3.062859e-001
1.862899e+003,3.059355e-001
1.863381e+003,3.053285e-001
1.863863e+003,3.044262e-001
1.864345e+003,3.032181e-001
1.864827e+003,3.017329e-001
1.865310e+003,3.000567e-001
1.865792e+003,2.983294e-001
1.866274e+003,2.967430e-001
1.866756e+003,2.955406e-001
1.867238e+003,2.949673e-001
1.867720e+003,2.952119e-001
1.868202e+003,2.963025e-001
1.868684e+003,2.980751e-001
1.869167e+003,3.001844e-001
1.869649e+003,3.022284e-001
1.870131e+003,3.039142e-001
1.870613e+003,3.051107e-001
1.871095e+003,3.058492e-001
1.871577e+003,3.062356e-001
1.872059e+003,3.064116e-001
1.872541e+003,3.064945e-001
1.873023e+003,3.065450e-001
1.873505e+003,3.065853e-001
1.873988e+003,3.066093e-001
1.874470e+003,3.066105e-001
1.874952e+003,3.065880e-001
1.875434e+003,3.065545e-001
1.875916e+003,3.065301e-001
1.876398e+003,3.065282e-001
1.876880e+003,3.065508e-001
1.877362e+003,3.065888e-001
1.877845e+003,3.066293e-001
1.878327e+003,3.066644e-001
1.878809e+003,3.066951e-001
1.879291e+003,3.067267e-001
1.879773e+003,3.067608e-001
1.880255e+003,3.067888e-001
1.880737e+003,3.067893e-001
1.881219e+003,3.067392e-001
1.881702e+003,3.066254e-001
1.882184e+003,3.064596e-001
1.882666e+003,3.062743e-001
1.883148e+003,3.061125e-001
1.883630e+003,3.060035e-001
1.884112e+003,3.059441e-001
1.884594e+003,3.058871e-001
1.885076e+003,3.057516e-001
1.885558e+003,3.054589e-001
1.886041e+003,3.049623e-001
1.886523e+003,3.042802e-001
1.887005e+003,3.034869e-001
1.887487e+003,3.027238e-001
1.887969e+003,3.021615e-001
1.888451e+003,3.019501e-001
1.888933e+003,3.021618e-001
1.889415e+003,3.027422e-001
1.889897e+003,3.035431e-001
1.890380e+003,3.043439e-001
1.890862e+003,3.049594e-001
1.891344e+003,3.052841e-001
1.891826e+003,3.053114e-001
1.892308e+003,3.051065e-001
1.892790e+003,3.047645e-001
1.893272e+003,3.044134e-001
1.893754e+003,3.041667e-001
1.894237e+003,3.041104e-001
1.894719e+003,3.042700e-001
1.895201e+003,3.046184e-001
1.895683e+003,3.050885e-001
1.896165e+003,3.055900e-001
1.896647e+003,3.060454e-001
1.897129e+003,3.064012e-001
1.897611e+003,3.066390e-001
1.898094e+003,3.067652e-001
1.898576e+003,3.068072e-001
1.899058e+003,3.068015e-001
1.899540e+003,3.067788e-001
1.900022e+003,3.067581e-001
1.900504e+003,3.067442e-001
1.900986e+003,3.067334e-001
1.901468e+003,3.067185e-001
1.901950e+003,3.066948e-001
1.902432e+003,3.066628e-001
1.902915e+003,3.066221e-001
1.903397e+003,3.065672e-001
1.903879e+003,3.064830e-001
1.904361e+003,3.063454e-001
1.904843e+003,3.061292e-001
1.905325e+003,3.058170e-001
1.905807e+003,3.054116e-001
1.906289e+003,3.049423e-001
1.906772e+003,3.044599e-001
1.907254e+003,3.040343e-001
1.907736e+003,3.037356e-001
1.908218e+003,3.036192e-001
1.908700e+003,3.037098e-001
1.909182e+003,3.039946e-001
1.909664e+003,3.044314e-001
1.910146e+003,3.049494e-001
1.910629e+003,3.054785e-001
1.911111e+003,3.059574e-001
1.911593e+003,3.063414e-001
1.912075e+003,3.065944e-001
1.912557e+003,3.066895e-001
1.913039e+003,3.066090e-001
1.913521e+003,3.063492e-001
1.914003e+003,3.059268e-001
1.914485e+003,3.053873e-001
1.914968e+003,3.047973e-001
1.915450e+003,3.042470e-001
1.915932e+003,3.038436e-001
1.916414e+003,3.036803e-001
1.916896e+003,3.038181e-001
1.917378e+003,3.042292e-001
1.917860e+003,3.047992e-001
1.918342e+003,3.053131e-001
1.918824e+003,3.055572e-001
1.919307e+003,3.054109e-001
1.919789e+003,3.048839e-001
1.920271e+003,3.041094e-001
1.920753e+003,3.032695e-001
1.921235e+003,3.025913e-001
1.921717e+003,3.022599e-001
1.922199e+003,3.023809e-001
1.922681e+003,3.029276e-001
1.923164e+003,3.037598e-001
1.923646e+003,3.046935e-001
1.924128e+003,3.055500e-001
1.924610e+003,3.062267e-001
1.925092e+003,3.066915e-001
1.925574e+003,3.069779e-001
1.926056e+003,3.071381e-001
1.926538e+003,3.072237e-001
1.927021e+003,3.072723e-001
1.927503e+003,3.073012e-001
1.927985e+003,3.073145e-001
1.928467e+003,3.073111e-001
1.928949e+003,3.072951e-001
1.929431e+003,3.072739e-001
1.929913e+003,3.072565e-001
1.930395e+003,3.072472e-001
1.930877e+003,3.072452e-001
1.931359e+003,3.072462e-001
1.931842e+003,3.072492e-001
1.932324e+003,3.072582e-001
1.932806e+003,3.072816e-001
1.933288e+003,3.073274e-001
1.933770e+003,3.073956e-001
1.934252e+003,3.074768e-001
1.934734e+003,3.075572e-001
