1.580379e+003,5.752464e-001
1.580861e+003,5.747141e-001
1.581343e+003,5.742853e-001
1.581825e+003,5.738525e-001
1.582307e+003,5.733771e-001
1.582789e+003,5.728765e-001
1.583271e+003,5.723886e-001
1.583753e+003,5.719498e-001
1.584235e+003,5.715739e-001
1.584718e+003,5.712528e-001
1.585200e+003,5.709624e-001
1.585682e+003,5.706797e-001
1.586164e+003,5.703917e-001
1.586646e+003,5.701070e-001
1.587128e+003,5.698490e-001
1.587610e+003,5.696510e-001
1.588092e+003,5.695366e-001
1.588575e+003,5.695127e-001
1.589057e+003,5.695634e-001
1.589539e+003,5.696617e-001
1.590021e+003,5.697777e-001
1.590503e+003,5.698929e-001
1.590985e+003,5.700077e-001
1.591467e+003,5.701398e-001
1.591949e+003,5.703171e-001
1.592432e+003,5.705621e-001
1.592914e+003,5.708928e-001
1.593396e+003,5.713196e-001
1.593878e+003,5.718553e-001
1.594360e+003,5.725115e-001
1.594842e+003,5.732995e-001
1.595324e+003,5.742210e-001
1.595806e+003,5.752542e-001
1.596288e+003,5.763486e-001
1.596771e+003,5.774369e-001
1.597253e+003,5.784512e-001
1.597735e+003,5.793484e-001
1.598217e+003,5.801205e-001
1.598699e+003,5.807989e-001
1.599181e+003,5.814363e-001
1.599663e+003,5.820874e-001
1.600145e+003,5.827999e-001
1.600627e+003,5.836043e-001
1.601110e+003,5.845218e-001
1.601592e+003,5.855662e-001
1.602074e+003,5.867537e-001
1.602556e+003,5.880948e-001
1.603038e+003,5.895804e-001
1.603520e+003,5.911688e-001
1.604002e+003,5.927880e-001
1.604484e+003,5.943547e-001
1.604967e+003,5.958095e-001
1.605449e+003,5.971460e-001
1.605931e+003,5.984269e-001
1.606413e+003,5.997623e-001
1.606895e+003,6.012862e-001
1.607377e+003,6.031111e-001
1.607859e+003,6.052952e-001
1.608341e+003,6.078271e-001
1.608823e+003,6.106399e-001
1.609306e+003,6.136519e-001
1.609788e+003,6.167762e-001
1.610270e+003,6.199268e-001
1.610752e+003,6.230025e-001
1.611234e+003,6.258842e-001
1.611716e+003,6.284607e-001
1.612198e+003,6.306921e-001
1.612680e+003,6.326461e-001
1.613162e+003,6.345216e-001
1.613645e+003,6.365911e-001
1.614127e+003,6.391717e-001
1.614609e+003,6.425489e-001
1.615091e+003,6.469369e-001
1.615573e+003,6.524466e-001
1.616055e+003,6.589016e-001
1.616537e+003,6.657031e-001
1.617019e+003,6.718564e-001
1.617502e+003,6.765125e-001
1.617984e+003,6.793883e-001
1.618466e+003,6.808247e-001
1.618948e+003,6.814799e-001
1.619430e+003,6.820033e-001
1.619912e+003,6.828614e-001
1.620394e+003,6.842508e-001
1.620876e+003,6.862243e-001
1.621359e+003,6.888230e-001
1.621841e+003,6.921630e-001
1.622323e+003,6.964059e-001
1.622805e+003,7.015632e-001
1.623287e+003,7.073630e-001
1.623769e+003,7.132078e-001
1.624251e+003,7.184557e-001
1.624733e+003,7.227228e-001
1.625215e+003,7.260185e-001
1.625698e+003,7.287105e-001
1.626180e+003,7.313145e-001
1.626662e+003,7.343812e-001
1.627144e+003,7.382649e-001
1.627626e+003,7.430122e-001
1.628108e+003,7.483087e-001
1.628590e+003,7.536271e-001
1.629072e+003,7.584797e-001
1.629554e+003,7.625725e-001
1.630037e+003,7.658881e-001
1.630519e+003,7.685865e-001
1.631001e+003,7.709004e-001
1.631483e+003,7.730152e-001
1.631965e+003,7.750293e-001
1.632447e+003,7.769672e-001
1.632929e+003,7.788195e-001
1.633411e+003,7.806293e-001
1.633894e+003,7.826390e-001
1.634376e+003,7.853328e-001
1.634858e+003,7.893295e-001
1.635340e+003,7.948420e-001
1.635822e+003,8.012174e-001
1.636304e+003,8.071097e-001
1.636786e+003,8.114682e-001
1.637268e+003,8.141959e-001
1.637750e+003,8.159460e-001
1.638233e+003,8.175765e-001
1.638715e+003,8.196341e-001
1.639197e+003,8.222644e-001
1.639679e+003,8.252083e-001
1.640161e+003,8.280230e-001
1.640643e+003,8.303121e-001
1.641125e+003,8.319362e-001
1.641607e+003,8.330604e-001
1.642089e+003,8.340203e-001
1.642572e+003,8.351237e-001
1.643054e+003,8.364612e-001
1.643536e+003,8.378589e-001
1.644018e+003,8.389501e-001
1.644500e+003,8.393781e-001
1.644982e+003,8.390896e-001
1.645464e+003,8.385082e-001
1.645946e+003,8.384499e-001
1.646429e+003,8.396150e-001
1.646911e+003,8.419673e-001
1.647393e+003,8.446715e-001
1.647875e+003,8.466855e-001
1.648357e+003,8.476201e-001
1.648839e+003,8.478533e-001
1.649321e+003,8.482488e-001
1.649803e+003,8.495827e-001
1.650286e+003,8.522252e-001
1.650768e+003,8.559622e-001
1.651250e+003,8.599815e-001
1.651732e+003,8.634274e-001
1.652214e+003,8.660690e-001
1.652696e+003,8.685313e-001
1.653178e+003,8.711329e-001
1.653660e+003,8.731107e-001
1.654142e+003,8.735396e-001
1.654625e+003,8.720970e-001
1.655107e+003,8.691937e-001
1.655589e+003,8.655727e-001
1.656071e+003,8.619752e-001
1.656553e+003,8.588798e-001
1.657035e+003,8.564311e-001
1.657517e+003,8.545801e-001
1.657999e+003,8.531214e-001
1.658481e+003,8.517828e-001
1.658964e+003,8.502902e-001
1.659446e+003,8.484357e-001
1.659928e+003,8.461369e-001
1.660410e+003,8.434801e-001
1.660892e+003,8.407133e-001
1.661374e+003,8.381689e-001
1.661856e+003,8.361343e-001
1.662338e+003,8.346532e-001
1.662821e+003,8.334470e-001
1.663303e+003,8.319761e-001
1.663785e+003,8.298042e-001
1.664267e+003,8.267861e-001
1.664749e+003,8.231066e-001
1.665231e+003,8.190916e-001
1.665713e+003,8.150562e-001
1.666195e+003,8.111702e-001
1.666677e+003,8.073619e-001
1.667160e+003,8.034136e-001
1.667642e+003,7.990907e-001
1.668124e+003,7.943364e-001
1.668606e+003,7.893654e-001
1.669088e+003,7.845881e-001
1.669570e+003,7.803819e-001
1.670052e+003,7.767889e-001
1.670534e+003,7.735143e-001
1.671016e+003,7.702020e-001
1.671499e+003,7.666437e-001
1.671981e+003,7.629209e-001
1.672463e+003,7.592534e-001
1.672945e+003,7.559167e-001
1.673427e+003,7.530311e-001
1.673909e+003,7.504944e-001
1.674391e+003,7.480206e-001
1.674873e+003,7.451957e-001
1.675356e+003,7.416886e-001
1.675838e+003,7.373314e-001
1.676320e+003,7.322770e-001
1.676802e+003,7.268518e-001
1.677284e+003,7.214070e-001
1.677766e+003,7.161300e-001
1.678248e+003,7.109891e-001
1.678730e+003,7.057835e-001
1.679213e+003,7.002768e-001
1.679695e+003,6.943915e-001
1.680177e+003,6.883245e-001
1.680659e+003,6.824797e-001
1.681141e+003,6.772909e-001
1.681623e+003,6.730250e-001
1.682105e+003,6.696199e-001
1.682587e+003,6.668105e-001
1.683069e+003,6.643032e-001
1.683552e+003,6.620130e-001
1.684034e+003,6.598909e-001
1.684516e+003,6.577176e-001
1.684998e+003,6.550992e-001
1.685480e+003,6.514856e-001
1.685962e+003,6.466162e-001
1.686444e+003,6.406754e-001
1.686926e+003,6.342014e-001
1.687408e+003,6.277846e-001
1.687891e+003,6.218648e-001
1.688373e+003,6.167191e-001
1.688855e+003,6.123912e-001
1.689337e+003,6.087110e-001
1.689819e+003,6.053197e-001
1.690301e+003,6.018168e-001
1.690783e+003,5.979348e-001
1.691265e+003,5.936496e-001
1.691748e+003,5.892088e-001
1.692230e+003,5.849980e-001
1.692712e+003,5.813907e-001
1.693194e+003,5.784850e-001
1.693676e+003,5.760087e-001
1.694158e+003,5.733631e-001
1.694640e+003,5.698315e-001
1.695122e+003,5.649254e-001
1.695604e+003,5.586202e-001
1.696087e+003,5.514572e-001
1.696569e+003,5.442201e-001
1.697051e+003,5.376613e-001
1.697533e+003,5.322687e-001
1.698015e+003,5.282251e-001
1.698497e+003,5.253805e-001
1.698979e+003,5.232955e-001
1.699461e+003,5.215119e-001
1.699943e+003,5.196007e-001
1.700426e+003,5.172057e-001
1.700908e+003,5.138295e-001
1.701390e+003,5.091483e-001
1.701872e+003,5.032926e-001
1.702354e+003,4.968553e-001
1.702836e+003,4.906072e-001
1.703318e+003,4.850891e-001
1.703800e+003,4.805847e-001
1.704283e+003,4.770744e-001
1.704765e+003,4.743968e-001
1.705247e+003,4.723211e-001
1.705729e+003,4.706198e-001
1.706211e+003,4.691270e-001
1.706693e+003,4.677292e-001
1.707175e+003,4.663975e-001
1.707657e+003,4.651086e-001
1.708140e+003,4.638197e-001
1.708622e+003,4.624304e-001
1.709104e+003,4.608373e-001
1.709586e+003,4.589735e-001
1.710068e+003,4.568451e-001
1.710550e+003,4.545118e-001
1.711032e+003,4.520548e-001
1.711514e+003,4.495184e-001
1.711996e+003,4.469101e-001
1.712479e+003,4.442220e-001
1.712961e+003,4.414690e-001
1.713443e+003,4.387361e-001
1.713925e+003,4.361782e-001
1.714407e+003,4.339945e-001
1.714889e+003,4.323709e-001
1.715371e+003,4.314471e-001
1.715853e+003,4.312734e-001
1.716335e+003,4.318348e-001
1.716818e+003,4.329863e-001
1.717300e+003,4.344350e-001
1.717782e+003,4.356888e-001
1.718264e+003,4.362862e-001
1.718746e+003,4.360318e-001
1.719228e+003,4.349867e-001
1.719710e+003,4.334096e-001
1.720192e+003,4.315863e-001
1.720675e+003,4.297816e-001
1.721157e+003,4.281466e-001
1.721639e+003,4.267366e-001
1.722121e+003,4.255728e-001
1.722603e+003,4.246534e-001
1.723085e+003,4.239711e-001
1.723567e+003,4.234807e-001
1.724049e+003,4.230949e-001
1.724531e+003,4.226782e-001
1.725014e+003,4.220788e-001
1.725496e+003,4.211871e-001
1.725978e+003,4.199582e-001
1.726460e+003,4.184215e-001
1.726942e+003,4.166336e-001
1.727424e+003,4.146689e-001
1.727906e+003,4.125892e-001
1.728388e+003,4.104433e-001
1.728870e+003,4.082806e-001
1.729353e+003,4.061781e-001
1.729835e+003,4.042869e-001
1.730317e+003,4.028054e-001
1.730799e+003,4.019578e-001
1.731281e+003,4.018838e-001
1.731763e+003,4.026324e-001
1.732245e+003,4.041356e-001
1.732727e+003,4.062562e-001
1.733210e+003,4.088354e-001
1.733692e+003,4.115092e-001
1.734174e+003,4.136370e-001
1.734656e+003,4.143818e-001
1.735138e+003,4.133206e-001
1.735620e+003,4.106429e-001
1.736102e+003,4.070148e-001
1.736584e+003,4.032409e-001
1.737067e+003,3.999620e-001
1.737549e+003,3.975734e-001
1.738031e+003,3.961284e-001
1.738513e+003,3.954622e-001
1.738995e+003,3.952644e-001
1.739477e+003,3.951817e-001
1.739959e+003,3.948734e-001
1.740441e+003,3.941010e-001
1.740923e+003,3.928309e-001
1.741406e+003,3.912053e-001
1.741888e+003,3.894708e-001
1.742370e+003,3.878440e-001
1.742852e+003,3.864564e-001
1.743334e+003,3.853017e-001
1.743816e+003,3.842702e-001
1.744298e+003,3.831863e-001
1.744780e+003,3.818955e-001
1.745262e+003,3.803090e-001
1.745745e+003,3.784388e-001
1.746227e+003,3.763898e-001
1.746709e+003,3.743300e-001
1.747191e+003,3.724823e-001
1.747673e+003,3.710673e-001
1.748155e+003,3.702751e-001
1.748637e+003,3.702214e-001
1.749119e+003,3.709503e-001
1.749602e+003,3.724109e-001
1.750084e+003,3.744380e-001
1.750566e+003,3.767154e-001
1.751048e+003,3.788094e-001
1.751530e+003,3.802363e-001
1.752012e+003,3.806680e-001
1.752494e+003,3.800451e-001
1.752976e+003,3.785829e-001
1.753458e+003,3.766574e-001
1.753941e+003,3.746594e-001
1.754423e+003,3.729093e-001
1.754905e+003,3.715547e-001
1.755387e+003,3.706179e-001
1.755869e+003,3.700068e-001
1.756351e+003,3.695785e-001
1.756833e+003,3.691520e-001
1.757315e+003,3.685761e-001
1.757797e+003,3.678105e-001
1.758280e+003,3.669067e-001
1.758762e+003,3.659866e-001
1.759244e+003,3.651521e-001
1.759726e+003,3.645051e-001
1.760208e+003,3.641202e-001
1.760690e+003,3.640472e-001
1.761172e+003,3.642971e-001
1.761654e+003,3.647902e-001
1.762137e+003,3.653668e-001
1.762619e+003,3.657718e-001
1.763101e+003,3.657940e-001
1.763583e+003,3.653509e-001
1.764065e+003,3.645144e-001
1.764547e+003,3.634698e-001
1.765029e+003,3.624117e-001
1.765511e+003,3.615159e-001
1.765994e+003,3.608466e-001
1.766476e+003,3.603566e-001
1.766958e+003,3.598939e-001
1.767440e+003,3.592556e-001
1.767922e+003,3.582658e-001
1.768404e+003,3.568480e-001
1.768886e+003,3.551094e-001
1.769368e+003,3.533114e-001
1.769850e+003,3.518204e-001
1.770333e+003,3.509662e-001
1.770815e+003,3.509974e-001
1.771297e+003,3.519746e-001
1.771779e+003,3.537063e-001
1.772261e+003,3.557109e-001
1.772743e+003,3.573799e-001
1.773225e+003,3.582919e-001
1.773707e+003,3.583386e-001
1.774189e+003,3.577318e-001
1.774672e+003,3.568157e-001
1.775154e+003,3.559252e-001
1.775636e+003,3.552442e-001
1.776118e+003,3.547758e-001
1.776600e+003,3.544033e-001
1.777082e+003,3.539812e-001
1.777564e+003,3.534140e-001
1.778046e+003,3.527147e-001
1.778529e+003,3.519877e-001
1.779011e+003,3.513792e-001
1.779493e+003,3.510156e-001
1.779975e+003,3.509433e-001
1.780457e+003,3.511232e-001
1.780939e+003,3.514348e-001
1.781421e+003,3.517633e-001
1.781903e+003,3.520388e-001
1.782385e+003,3.522621e-001
1.782868e+003,3.524712e-001
1.783350e+003,3.527119e-001
1.783832e+003,3.530150e-001
1.784314e+003,3.533659e-001
1.784796e+003,3.537057e-001
1.785278e+003,3.539316e-001
1.785760e+003,3.539471e-001
1.786242e+003,3.536695e-001
1.786724e+003,3.530537e-001
1.787207e+003,3.520941e-001
1.787689e+003,3.508245e-001
1.788171e+003,3.493211e-001
1.788653e+003,3.476827e-001
1.789135e+003,3.460635e-001
1.789617e+003,3.446584e-001
1.790099e+003,3.436723e-001
1.790581e+003,3.432951e-001
1.791064e+003,3.436227e-001
1.791546e+003,3.446074e-001
1.792028e+003,3.459821e-001
1.792510e+003,3.473426e-001
1.792992e+003,3.483150e-001
1.793474e+003,3.486701e-001
1.793956e+003,3.484144e-001
1.794438e+003,3.477269e-001
1.794921e+003,3.468764e-001
1.795403e+003,3.460856e-001
1.795885e+003,3.454613e-001
1.796367e+003,3.450008e-001
1.796849e+003,3.446184e-001
1.797331e+003,3.442159e-001
1.797813e+003,3.437409e-001
1.798295e+003,3.432164e-001
1.798777e+003,3.427347e-001
1.799260e+003,3.424235e-001
1.799742e+003,3.423945e-001
1.800224e+003,3.426971e-001
1.800706e+003,3.432860e-001
1.801188e+003,3.440545e-001
1.801670e+003,3.448625e-001
1.802152e+003,3.455934e-001
1.802634e+003,3.461840e-001
1.803116e+003,3.466190e-001
1.803599e+003,3.469077e-001
1.804081e+003,3.470499e-001
1.804563e+003,3.470412e-001
1.805045e+003,3.468722e-001
1.805527e+003,3.465447e-001
1.806009e+003,3.460774e-001
1.806491e+003,3.455061e-001
1.806973e+003,3.448713e-001
1.807456e+003,3.442127e-001
1.807938e+003,3.435636e-001
1.808420e+003,3.429552e-001
1.808902e+003,3.424295e-001
1.809384e+003,3.420419e-001
1.809866e+003,3.418571e-001
1.810348e+003,3.419233e-001
1.810830e+003,3.422528e-001
1.811313e+003,3.428056e-001
1.811795e+003,3.434794e-001
1.812277e+003,3.441450e-001
1.812759e+003,3.446819e-001
1.813241e+003,3.450148e-001
1.813723e+003,3.451293e-001
1.814205e+003,3.450677e-001
1.814687e+003,3.449128e-001
1.815169e+003,3.447424e-001
1.815651e+003,3.446155e-001
1.816134e+003,3.445538e-001
1.816616e+003,3.445514e-001
1.817098e+003,3.445801e-001
1.817580e+003,3.446091e-001
1.818062e+003,3.446221e-001
1.818544e+003,3.446091e-001
1.819026e+003,3.445550e-001
1.819508e+003,3.444244e-001
1.819991e+003,3.441656e-001
1.820473e+003,3.437226e-001
1.820955e+003,3.430660e-001
1.821437e+003,3.422116e-001
1.821919e+003,3.412337e-001
1.822401e+003,3.402391e-001
1.822883e+003,3.393679e-001
1.823365e+003,3.387430e-001
1.823848e+003,3.384368e-001
1.824330e+003,3.384197e-001
1.824812e+003,3.385504e-001
1.825294e+003,3.386296e-001
1.825776e+003,3.384494e-001
1.826258e+003,3.379106e-001
1.826740e+003,3.370358e-001
1.827222e+003,3.359834e-001
1.827704e+003,3.349696e-001
1.828187e+003,3.342417e-001
1.828669e+003,3.340361e-001
1.829151e+003,3.344920e-001
1.829633e+003,3.355759e-001
1.830115e+003,3.370430e-001
1.830597e+003,3.385743e-001
1.831079e+003,3.398718e-001
1.831561e+003,3.407700e-001
1.832043e+003,3.412388e-001
1.832526e+003,3.413604e-001
1.833008e+003,3.412652e-001
1.833490e+003,3.410573e-001
1.833972e+003,3.408137e-001
1.834454e+003,3.405681e-001
1.834936e+003,3.403336e-001
1.835418e+003,3.401202e-001
1.835900e+003,3.399514e-001
1.836383e+003,3.398665e-001
1.836865e+003,3.398941e-001
1.837347e+003,3.400286e-001
1.837829e+003,3.402151e-001
1.838311e+003,3.403424e-001
1.838793e+003,3.402801e-001
1.839275e+003,3.399285e-001
1.839757e+003,3.392597e-001
1.840240e+003,3.383440e-001
1.840722e+003,3.373232e-001
1.841204e+003,3.363948e-001
1.841686e+003,3.357362e-001
1.842168e+003,3.354725e-001
1.842650e+003,3.356660e-001
1.843132e+003,3.362841e-001
1.843614e+003,3.371871e-001
1.844096e+003,3.381061e-001
1.844578e+003,3.387702e-001
1.845061e+003,3.389964e-001
1.845543e+003,3.387816e-001
1.846025e+003,3.382873e-001
1.846507e+003,3.377587e-001
1.846989e+003,3.374225e-001
1.847471e+003,3.373890e-001
1.847953e+003,3.376589e-001
1.848435e+003,3.381348e-001
1.848918e+003,3.386832e-001
1.849400e+003,3.391790e-001
1.849882e+003,3.395497e-001
1.850364e+003,3.397816e-001
1.850846e+003,3.399045e-001
1.851328e+003,3.399630e-001
1.851810e+003,3.399895e-001
1.852292e+003,3.400002e-001
1.852775e+003,3.399923e-001
1.853257e+003,3.399601e-001
1.853739e+003,3.398964e-001
1.854221e+003,3.398035e-001
1.854703e+003,3.396880e-001
1.855185e+003,3.395584e-001
1.855667e+003,3.394179e-001
1.856149e+003,3.392661e-001
1.856631e+003,3.391036e-001
1.857114e+003,3.389367e-001
1.857596e+003,3.387797e-001
1.858078e+003,3.386506e-001
1.858560e+003,3.385653e-001
1.859042e+003,3.385307e-001
1.859524e+003,3.385420e-001
1.860006e+003,3.385833e-001
1.860488e+003,3.386329e-001
1.860970e+003,3.386661e-001
1.861453e+003,3.386610e-001
1.861935e+003,3.385901e-001
1.862417e+003,3.384172e-001
1.862899e+003,3.380927e-001
1.863381e+003,3.375593e-001
1.863863e+003,3.367665e-001
1.864345e+003,3.356883e-001
1.864827e+003,3.343475e-001
1.865310e+003,3.328276e-001
1.865792e+003,3.312629e-001
1.866274e+003,3.298444e-001
1.866756e+003,3.287850e-001
1.867238e+003,3.282804e-001
1.867720e+003,3.284594e-001
1.868202e+003,3.293210e-001
1.868684e+003,3.307280e-001
1.869167e+003,3.324032e-001
1.869649e+003,3.340509e-001
1.870131e+003,3.354466e-001
1.870613e+003,3.364809e-001
1.871095e+003,3.371583e-001
1.871577e+003,3.375505e-001
1.872059e+003,3.377665e-001
1.872541e+003,3.378923e-001
1.873023e+003,3.379806e-001
1.873505e+003,3.380534e-001
1.873988e+003,3.381106e-001
1.874470e+003,3.381453e-001
1.874952e+003,3.381520e-001
1.875434e+003,3.381359e-001
1.875916e+003,3.381065e-001
1.876398e+003,3.380733e-001
1.876880e+003,3.380429e-001
1.877362e+003,3.380161e-001
1.877845e+003,3.379911e-001
1.878327e+003,3.379661e-001
1.878809e+003,3.379413e-001
1.879291e+003,3.379174e-001
1.879773e+003,3.378932e-001
1.880255e+003,3.378624e-001
1.880737e+003,3.378141e-001
1.881219e+003,3.377372e-001
1.881702e+003,3.376278e-001
1.882184e+003,3.374933e-001
1.882666e+003,3.373505e-001
1.883148e+003,3.372208e-001
1.883630e+003,3.371145e-001
1.884112e+003,3.370241e-001
1.884594e+003,3.369127e-001
1.885076e+003,3.367293e-001
1.885558e+003,3.364248e-001
1.886041e+003,3.359753e-001
1.886523e+003,3.353974e-001
1.887005e+003,3.347512e-001
1.887487e+003,3.341469e-001
1.887969e+003,3.337082e-001
1.888451e+003,3.335446e-001
1.888933e+003,3.337016e-001
1.889415e+003,3.341459e-001
1.889897e+003,3.347590e-001
1.890380e+003,3.353738e-001
1.890862e+003,3.358487e-001
1.891344e+003,3.360994e-001
1.891826e+003,3.361217e-001
1.892308e+003,3.359577e-001
1.892790e+003,3.356946e-001
1.893272e+003,3.354304e-001
1.893754e+003,3.352489e-001
1.894237e+003,3.352059e-001
1.894719e+003,3.353139e-001
1.895201e+003,3.355578e-001
1.895683e+003,3.358870e-001
1.896165e+003,3.362446e-001
1.896647e+003,3.365780e-001
1.897129e+003,3.368494e-001
1.897611e+003,3.370384e-001
1.898094e+003,3.371389e-001
1.898576e+003,3.371639e-001
1.899058e+003,3.371354e-001
1.899540e+003,3.370794e-001
1.900022e+003,3.370184e-001
1.900504e+003,3.369665e-001
1.900986e+003,3.369275e-001
1.901468e+003,3.368958e-001
1.901950e+003,3.368631e-001
1.902432e+003,3.368224e-001
1.902915e+003,3.367675e-001
1.903397e+003,3.366944e-001
1.903879e+003,3.365961e-001
1.904361e+003,3.364605e-001
1.904843e+003,3.362706e-001
1.905325e+003,3.360110e-001
1.905807e+003,3.356770e-001
1.906289e+003,3.352821e-001
