8.215269e+002,4.781998e-001
8.220090e+002,4.781693e-001
8.224911e+002,4.781207e-001
8.229733e+002,4.780563e-001
8.234553e+002,4.779823e-001
8.239375e+002,4.779075e-001
8.244196e+002,4.778404e-001
8.249017e+002,4.777882e-001
8.253838e+002,4.777550e-001
8.258660e+002,4.777392e-001
8.263480e+002,4.777323e-001
8.268302e+002,4.777180e-001
8.273123e+002,4.776777e-001
8.277944e+002,4.775940e-001
8.282765e+002,4.774599e-001
8.287587e+002,4.772831e-001
8.292407e+002,4.770871e-001
8.297229e+002,4.769064e-001
8.302050e+002,4.767715e-001
8.306871e+002,4.767017e-001
8.311692e+002,4.766944e-001
8.316514e+002,4.767275e-001
8.321334e+002,4.767655e-001
8.326156e+002,4.767759e-001
8.330977e+002,4.767426e-001
8.335798e+002,4.766715e-001
8.340619e+002,4.765888e-001
8.345441e+002,4.765280e-001
8.350261e+002,4.765190e-001
8.355083e+002,4.765733e-001
8.359904e+002,4.766821e-001
8.364725e+002,4.768183e-001
8.369546e+002,4.769478e-001
8.374368e+002,4.770399e-001
8.379188e+002,4.770730e-001
8.384010e+002,4.770385e-001
8.388831e+002,4.769398e-001
8.393652e+002,4.767905e-001
8.398473e+002,4.766122e-001
8.403295e+002,4.764338e-001
8.408115e+002,4.762917e-001
8.412937e+002,4.762220e-001
8.417758e+002,4.762549e-001
8.422579e+002,4.764052e-001
8.427400e+002,4.766642e-001
8.432222e+002,4.770002e-001
8.437042e+002,4.773639e-001
8.441864e+002,4.777084e-001
8.446685e+002,4.779981e-001
8.451506e+002,4.782225e-001
8.456327e+002,4.783950e-001
8.461149e+002,4.785468e-001
8.465969e+002,4.787124e-001
8.470791e+002,4.789147e-001
8.475612e+002,4.791625e-001
8.480433e+002,4.794486e-001
8.485254e+002,4.797596e-001
8.490076e+002,4.800833e-001
8.494896e+002,4.804155e-001
8.499718e+002,4.807609e-001
8.504539e+002,4.811283e-001
8.509360e+002,4.815249e-001
8.514181e+002,4.819521e-001
8.519003e+002,4.824045e-001
8.523823e+002,4.828718e-001
8.528645e+002,4.833438e-001
8.533466e+002,4.838121e-001
8.538287e+002,4.842723e-001
8.543108e+002,4.847242e-001
8.547930e+002,4.851716e-001
8.552750e+002,4.856237e-001
8.557572e+002,4.860954e-001
8.562393e+002,4.866080e-001
8.567214e+002,4.871844e-001
8.572035e+002,4.878440e-001
8.576857e+002,4.885962e-001
8.581677e+002,4.894343e-001
8.586499e+002,4.903364e-001
8.591320e+002,4.912716e-001
8.596141e+002,4.922121e-001
8.600962e+002,4.931423e-001
8.605784e+002,4.940651e-001
8.610604e+002,4.949987e-001
8.615426e+002,4.959702e-001
8.620247e+002,4.970016e-001
8.625068e+002,4.981008e-001
8.629889e+002,4.992582e-001
8.634711e+002,5.004495e-001
8.639531e+002,5.016457e-001
8.644353e+002,5.028204e-001
8.649174e+002,5.039588e-001
8.653995e+002,5.050595e-001
8.658816e+002,5.061325e-001
8.663638e+002,5.071939e-001
8.668458e+002,5.082583e-001
8.673280e+002,5.093361e-001
8.678101e+002,5.104267e-001
8.682922e+002,5.115185e-001
8.687743e+002,5.125864e-001
8.692565e+002,5.135962e-001
8.697385e+002,5.145087e-001
8.702207e+002,5.152841e-001
8.707028e+002,5.158939e-001
8.711849e+002,5.163243e-001
8.716670e+002,5.165793e-001
8.721492e+002,5.166766e-001
8.726312e+002,5.166417e-001
8.731134e+002,5.164986e-001
8.735955e+002,5.162606e-001
8.740776e+002,5.159276e-001
8.745597e+002,5.154878e-001
8.750419e+002,5.149246e-001
8.755239e+002,5.142244e-001
8.760061e+002,5.133846e-001
8.764882e+002,5.124171e-001
8.769703e+002,5.113462e-001
8.774524e+002,5.102023e-001
8.779346e+002,5.090120e-001
8.784166e+002,5.077940e-001
8.788988e+002,5.065552e-001
8.793809e+002,5.052942e-001
8.798630e+002,5.040082e-001
8.803451e+002,5.027008e-001
8.808273e+002,5.013855e-001
8.813093e+002,5.000879e-001
8.817915e+002,4.988388e-001
8.822736e+002,4.976661e-001
8.827557e+002,4.965903e-001
8.832378e+002,4.956162e-001
8.837200e+002,4.947349e-001
8.842020e+002,4.939265e-001
8.846842e+002,4.931686e-001
8.851663e+002,4.924436e-001
8.856484e+002,4.917454e-001
8.861305e+002,4.910819e-001
8.866127e+002,4.904734e-001
8.870947e+002,4.899466e-001
8.875769e+002,4.895233e-001
8.880590e+002,4.892142e-001
8.885411e+002,4.890125e-001
8.890232e+002,4.888958e-001
8.895054e+002,4.888314e-001
8.899874e+002,4.887869e-001
8.904696e+002,4.887423e-001
8.909517e+002,4.886919e-001
8.914338e+002,4.886450e-001
8.919159e+002,4.886169e-001
8.923981e+002,4.886205e-001
8.928801e+002,4.886586e-001
8.933623e+002,4.887225e-001
8.938444e+002,4.887964e-001
8.943265e+002,4.888653e-001
8.948086e+002,4.889230e-001
8.952908e+002,4.889740e-001
8.957728e+002,4.890306e-001
8.962550e+002,4.891058e-001
8.967371e+002,4.892074e-001
8.972192e+002,4.893333e-001
8.977013e+002,4.894738e-001
8.981835e+002,4.896149e-001
8.986655e+002,4.897463e-001
8.991477e+002,4.898622e-001
8.996298e+002,4.899609e-001
9.001119e+002,4.900405e-001
9.005940e+002,4.900964e-001
9.010762e+002,4.901204e-001
9.015582e+002,4.901054e-001
9.020404e+002,4.900526e-001
9.025225e+002,4.899774e-001
9.030046e+002,4.899077e-001
9.034867e+002,4.898806e-001
9.039689e+002,4.899306e-001
9.044509e+002,4.900761e-001
9.049331e+002,4.903148e-001
9.054152e+002,4.906209e-001
9.058973e+002,4.909571e-001
9.063794e+002,4.912822e-001
9.068616e+002,4.915644e-001
9.073436e+002,4.917894e-001
9.078258e+002,4.919591e-001
9.083079e+002,4.920896e-001
9.087900e+002,4.922027e-001
9.092721e+002,4.923232e-001
9.097543e+002,4.924739e-001
9.102363e+002,4.926735e-001
9.107185e+002,4.929378e-001
9.112006e+002,4.932768e-001
9.116827e+002,4.936931e-001
9.121648e+002,4.941796e-001
9.126470e+002,4.947210e-001
9.131290e+002,4.952960e-001
9.136112e+002,4.958812e-001
9.140933e+002,4.964572e-001
9.145754e+002,4.970114e-001
9.150575e+002,4.975365e-001
9.155397e+002,4.980301e-001
9.160217e+002,4.984911e-001
9.165039e+002,4.989195e-001
9.169860e+002,4.993165e-001
9.174681e+002,4.996872e-001
9.179502e+002,5.000423e-001
9.184324e+002,5.003963e-001
9.189144e+002,5.007662e-001
9.193966e+002,5.011671e-001
9.198787e+002,5.016074e-001
9.203608e+002,5.020888e-001
9.208429e+002,5.026079e-001
9.213251e+002,5.031591e-001
9.218071e+002,5.037387e-001
9.222893e+002,5.043454e-001
9.227714e+002,5.049792e-001
9.232535e+002,5.056381e-001
9.237356e+002,5.063165e-001
9.242178e+002,5.070062e-001
9.246998e+002,5.076985e-001
9.251820e+002,5.083894e-001
9.256641e+002,5.090817e-001
9.261462e+002,5.097851e-001
9.266283e+002,5.105122e-001
9.271105e+002,5.112731e-001
9.275925e+002,5.120726e-001
9.280747e+002,5.129089e-001
9.285568e+002,5.137771e-001
9.290389e+002,5.146731e-001
9.295210e+002,5.155970e-001
9.300032e+002,5.165526e-001
9.304852e+002,5.175436e-001
9.309674e+002,5.185680e-001
9.314495e+002,5.196161e-001
9.319316e+002,5.206699e-001
9.324137e+002,5.217115e-001
9.328959e+002,5.227299e-001
9.333779e+002,5.237283e-001
9.338601e+002,5.247248e-001
9.343422e+002,5.257494e-001
9.348243e+002,5.268339e-001
9.353064e+002,5.279999e-001
9.357886e+002,5.292536e-001
9.362706e+002,5.305827e-001
9.367528e+002,5.319626e-001
9.372349e+002,5.333617e-001
9.377170e+002,5.347523e-001
9.381991e+002,5.361169e-001
9.386813e+002,5.374498e-001
9.391633e+002,5.387578e-001
9.396455e+002,5.400553e-001
9.401276e+002,5.413626e-001
9.406097e+002,5.426993e-001
9.410918e+002,5.440816e-001
9.415740e+002,5.455197e-001
9.420560e+002,5.470174e-001
9.425382e+002,5.485715e-001
9.430203e+002,5.501746e-001
9.435024e+002,5.518191e-001
9.439845e+002,5.535002e-001
9.444667e+002,5.552192e-001
9.449487e+002,5.569814e-001
9.454309e+002,5.587954e-001
9.459130e+002,5.606676e-001
9.463951e+002,5.625994e-001
9.468772e+002,5.645849e-001
9.473594e+002,5.666115e-001
9.478414e+002,5.686638e-001
9.483236e+002,5.707254e-001
9.488057e+002,5.727816e-001
9.492878e+002,5.748230e-001
9.497699e+002,5.768455e-001
9.502521e+002,5.788526e-001
9.507341e+002,5.808555e-001
9.512163e+002,5.828736e-001
9.516984e+002,5.849303e-001
9.521805e+002,5.870454e-001
9.526626e+002,5.892299e-001
9.531448e+002,5.914800e-001
9.536268e+002,5.937769e-001
9.541090e+002,5.960910e-001
9.545911e+002,5.983936e-001
9.550732e+002,6.006685e-001
9.555553e+002,6.029171e-001
9.560375e+002,6.051579e-001
9.565195e+002,6.074158e-001
9.570017e+002,6.097108e-001
9.574838e+002,6.120441e-001
9.579659e+002,6.143959e-001
9.584480e+002,6.167262e-001
9.589302e+002,6.189899e-001
9.594122e+002,6.211478e-001
9.598944e+002,6.231730e-001
9.603765e+002,6.250561e-001
9.608586e+002,6.267980e-001
9.613407e+002,6.284034e-001
9.618229e+002,6.298757e-001
9.623049e+002,6.312158e-001
9.627871e+002,6.324244e-001
9.632692e+002,6.335067e-001
9.637513e+002,6.344742e-001
9.642334e+002,6.353453e-001
9.647156e+002,6.361423e-001
9.651976e+002,6.368923e-001
9.656798e+002,6.376263e-001
9.661619e+002,6.383767e-001
9.666440e+002,6.391805e-001
9.671261e+002,6.400741e-001
9.676083e+002,6.410858e-001
9.680903e+002,6.422312e-001
9.685725e+002,6.435083e-001
9.690546e+002,6.449001e-001
9.695367e+002,6.463825e-001
9.700188e+002,6.479372e-001
9.705010e+002,6.495633e-001
9.709830e+002,6.512820e-001
9.714652e+002,6.531313e-001
9.719473e+002,6.551525e-001
9.724294e+002,6.573778e-001
9.729115e+002,6.598169e-001
9.733937e+002,6.624563e-001
9.738757e+002,6.652660e-001
9.743579e+002,6.682141e-001
9.748400e+002,6.712791e-001
9.753221e+002,6.744548e-001
9.758042e+002,6.777489e-001
9.762864e+002,6.811737e-001
9.767684e+002,6.847371e-001
9.772506e+002,6.884367e-001
9.777327e+002,6.922612e-001
9.782148e+002,6.961949e-001
9.786969e+002,7.002253e-001
9.791791e+002,7.043440e-001
9.796611e+002,7.085444e-001
9.801433e+002,7.128196e-001
9.806254e+002,7.171598e-001
9.811075e+002,7.215561e-001
9.815896e+002,7.260073e-001
9.820718e+002,7.305253e-001
9.825538e+002,7.351331e-001
9.830360e+002,7.398536e-001
9.835181e+002,7.446975e-001
9.840002e+002,7.496488e-001
9.844823e+002,7.546670e-001
9.849645e+002,7.596959e-001
9.854465e+002,7.646894e-001
9.859287e+002,7.696323e-001
9.864108e+002,7.745490e-001
9.868929e+002,7.794942e-001
9.873750e+002,7.845250e-001
9.878572e+002,7.896788e-001
9.883392e+002,7.949534e-001
9.888214e+002,8.003119e-001
9.893035e+002,8.057032e-001
9.897856e+002,8.110943e-001
9.902677e+002,8.164916e-001
9.907499e+002,8.219439e-001
9.912319e+002,8.275198e-001
9.917141e+002,8.332812e-001
9.921962e+002,8.392547e-001
9.926783e+002,8.454206e-001
9.931604e+002,8.517205e-001
9.936426e+002,8.580770e-001
9.941246e+002,8.644240e-001
9.946068e+002,8.707145e-001
9.950889e+002,8.769253e-001
9.955710e+002,8.830506e-001
9.960531e+002,8.890957e-001
9.965353e+002,8.950785e-001
9.970173e+002,9.010338e-001
9.974995e+002,9.070220e-001
9.979816e+002,9.131218e-001
9.984637e+002,9.194071e-001
9.989458e+002,9.259292e-001
9.994280e+002,9.326921e-001
9.999100e+002,9.396539e-001
1.000392e+003,9.467411e-001
1.000874e+003,9.538854e-001
1.001356e+003,9.610519e-001
1.001839e+003,9.682475e-001
1.002321e+003,9.755085e-001
1.002803e+003,9.828683e-001
1.003285e+003,9.903311e-001
1.003767e+003,9.978628e-001
1.004249e+003,1.005409e+000
1.004731e+003,1.012924e+000
1.005213e+003,1.020408e+000
1.005695e+003,1.027902e+000
1.006178e+003,1.035474e+000
1.006660e+003,1.043172e+000
1.007142e+003,1.050995e+000
1.007624e+003,1.058893e+000
1.008106e+003,1.066798e+000
1.008588e+003,1.074673e+000
1.009070e+003,1.082549e+000
1.009552e+003,1.090522e+000
1.010035e+003,1.098710e+000
1.010517e+003,1.107195e+000
1.010999e+003,1.115969e+000
1.011481e+003,1.124933e+000
1.011963e+003,1.133950e+000
1.012445e+003,1.142926e+000
1.012927e+003,1.151867e+000
1.013409e+003,1.160897e+000
1.013891e+003,1.170182e+000
1.014374e+003,1.179860e+000
1.014856e+003,1.189938e+000
1.015338e+003,1.200287e+000
1.015820e+003,1.210672e+000
1.016302e+003,1.220885e+000
1.016784e+003,1.230835e+000
1.017266e+003,1.240596e+000
1.017748e+003,1.250356e+000
1.018230e+003,1.260309e+000
1.018713e+003,1.270556e+000
1.019195e+003,1.281043e+000
1.019677e+003,1.291609e+000
1.020159e+003,1.302077e+000
1.020641e+003,1.312374e+000
1.021123e+003,1.322572e+000
1.021605e+003,1.332852e+000
1.022087e+003,1.343380e+000
1.022570e+003,1.354216e+000
1.023052e+003,1.365259e+000
1.023534e+003,1.376313e+000
1.024016e+003,1.387190e+000
1.024498e+003,1.397820e+000
1.024980e+003,1.408275e+000
1.025462e+003,1.418706e+000
1.025944e+003,1.429194e+000
1.026427e+003,1.439659e+000
1.026909e+003,1.449841e+000
1.027391e+003,1.459421e+000
1.027873e+003,1.468206e+000
1.028355e+003,1.476251e+000
1.028837e+003,1.483855e+000
1.029319e+003,1.491382e+000
1.029801e+003,1.499073e+000
1.030283e+003,1.506853e+000
1.030766e+003,1.514362e+000
1.031248e+003,1.521090e+000
1.031730e+003,1.526682e+000
1.032212e+003,1.531130e+000
1.032694e+003,1.534807e+000
1.033176e+003,1.538262e+000
1.033658e+003,1.541939e+000
1.034140e+003,1.545978e+000
1.034622e+003,1.550155e+000
1.035105e+003,1.554052e+000
1.035587e+003,1.557297e+000
1.036069e+003,1.559810e+000
1.036551e+003,1.561825e+000
1.037033e+003,1.563753e+000
1.037515e+003,1.565894e+000
1.037997e+003,1.568274e+000
1.038479e+003,1.570593e+000
1.038962e+003,1.572422e+000
1.039444e+003,1.573421e+000
1.039926e+003,1.573554e+000
1.040408e+003,1.573083e+000
1.040890e+003,1.572416e+000
1.041372e+003,1.571850e+000
1.041854e+003,1.571413e+000
1.042336e+003,1.570889e+000
1.042818e+003,1.570012e+000
1.043301e+003,1.568710e+000
1.043783e+003,1.567237e+000
1.044265e+003,1.566094e+000
1.044747e+003,1.565761e+000
1.045229e+003,1.566453e+000
1.045711e+003,1.567922e+000
1.046193e+003,1.569557e+000
1.046675e+003,1.570597e+000
1.047157e+003,1.570536e+000
1.047640e+003,1.569337e+000
1.048122e+003,1.567436e+000
1.048604e+003,1.565449e+000
1.049086e+003,1.563834e+000
1.049568e+003,1.562668e+000
1.050050e+003,1.561620e+000
1.050532e+003,1.560184e+000
1.051014e+003,1.557982e+000
1.051497e+003,1.555022e+000
1.051979e+003,1.551700e+000
1.052461e+003,1.548601e+000
1.052943e+003,1.546150e+000
1.053425e+003,1.544430e+000
1.053907e+003,1.543132e+000
1.054389e+003,1.541781e+000
1.054871e+003,1.539972e+000
1.055354e+003,1.537620e+000
1.055836e+003,1.534971e+000
1.056318e+003,1.532445e+000
1.056800e+003,1.530361e+000
1.057282e+003,1.528742e+000
1.057764e+003,1.527302e+000
1.058246e+003,1.525615e+000
1.058728e+003,1.523391e+000
1.059210e+003,1.520628e+000
1.059693e+003,1.517642e+000
1.060175e+003,1.514855e+000
1.060657e+003,1.512575e+000
1.061139e+003,1.510791e+000
1.061621e+003,1.509191e+000
1.062103e+003,1.507306e+000
1.062585e+003,1.504795e+000
1.063067e+003,1.501624e+000
1.063549e+003,1.498071e+000
1.064032e+003,1.494549e+000
1.064514e+003,1.491364e+000
1.064996e+003,1.488549e+000
1.065478e+003,1.485853e+000
1.065960e+003,1.482898e+000
1.066442e+003,1.479407e+000
1.066924e+003,1.475385e+000
1.067406e+003,1.471117e+000
1.067889e+003,1.467023e+000
1.068371e+003,1.463407e+000
1.068853e+003,1.460333e+000
1.069335e+003,1.457588e+000
1.069817e+003,1.454849e+000
1.070299e+003,1.451844e+000
1.070781e+003,1.448517e+000
1.071263e+003,1.445017e+000
1.071745e+003,1.441581e+000
1.072228e+003,1.438341e+000
1.072710e+003,1.435219e+000
1.073192e+003,1.431949e+000
1.073674e+003,1.428237e+000
1.074156e+003,1.423959e+000
1.074638e+003,1.419263e+000
1.075120e+003,1.414530e+000
1.075602e+003,1.410170e+000
1.076084e+003,1.406449e+000
1.076567e+003,1.403326e+000
1.077049e+003,1.400494e+000
1.077531e+003,1.397521e+000
1.078013e+003,1.394094e+000
1.078495e+003,1.390164e+000
1.078977e+003,1.385954e+000
1.079459e+003,1.381814e+000
1.079941e+003,1.378020e+000
1.080424e+003,1.374641e+000
1.080906e+003,1.371514e+000
1.081388e+003,1.368352e+000
1.081870e+003,1.364911e+000
1.082352e+003,1.361129e+000
1.082834e+003,1.357134e+000
1.083316e+003,1.353144e+000
1.083798e+003,1.349308e+000
1.084281e+003,1.345621e+000
1.084763e+003,1.341918e+000
1.085245e+003,1.338004e+000
1.085727e+003,1.333769e+000
1.086209e+003,1.329300e+000
1.086691e+003,1.324834e+000
1.087173e+003,1.320656e+000
1.087655e+003,1.316934e+000
1.088137e+003,1.313633e+000
1.088620e+003,1.310531e+000
1.089102e+003,1.307342e+000
1.089584e+003,1.303887e+000
1.090066e+003,1.300173e+000
1.090548e+003,1.296399e+000
1.091030e+003,1.292820e+000
1.091512e+003,1.289617e+000
1.091994e+003,1.286770e+000
1.092476e+003,1.284075e+000
1.092959e+003,1.281230e+000
1.093441e+003,1.278007e+000
1.093923e+003,1.274352e+000
1.094405e+003,1.270408e+000
1.094887e+003,1.266413e+000
1.095369e+003,1.262577e+000
1.095851e+003,1.258981e+000
1.096333e+003,1.255553e+000
1.096816e+003,1.252137e+000
1.097298e+003,1.248592e+000
1.097780e+003,1.244875e+000
1.098262e+003,1.241047e+000
1.098744e+003,1.237211e+000
1.099226e+003,1.233422e+000
1.099708e+003,1.229639e+000
1.100190e+003,1.225734e+000
1.100672e+003,1.221578e+000
1.101155e+003,1.217109e+000
1.101637e+003,1.212384e+000
1.102119e+003,1.207533e+000
1.102601e+003,1.202685e+000
1.103083e+003,1.197867e+000
1.103565e+003,1.192981e+000
1.104047e+003,1.187840e+000
1.104529e+003,1.182282e+000
1.105011e+003,1.176273e+000
1.105494e+003,1.169949e+000
1.105976e+003,1.163562e+000
1.106458e+003,1.157359e+000
1.106940e+003,1.151487e+000
1.107422e+003,1.145914e+000
1.107904e+003,1.140469e+000
1.108386e+003,1.134919e+000
1.108868e+003,1.129103e+000
1.109351e+003,1.122990e+000
1.109833e+003,1.116670e+000
1.110315e+003,1.110282e+000
1.110797e+003,1.103922e+000
1.111279e+003,1.097588e+000
1.111761e+003,1.091192e+000
1.112243e+003,1.084624e+000
1.112725e+003,1.077830e+000
1.113208e+003,1.070860e+000
1.113690e+003,1.063854e+000
1.114172e+003,1.056973e+000
1.114654e+003,1.050315e+000
1.115136e+003,1.043880e+000
1.115618e+003,1.037563e+000
1.116100e+003,1.031230e+000
1.116582e+003,1.024767e+000
1.117064e+003,1.018144e+000
1.117547e+003,1.011407e+000
1.118029e+003,1.004642e+000
1.118511e+003,9.979184e-001
1.118993e+003,9.912478e-001
1.119475e+003,9.845961e-001
1.119957e+003,9.779146e-001
1.120439e+003,9.711871e-001
1.120921e+003,9.644511e-001
1.121403e+003,9.577868e-001
1.121886e+003,9.512737e-001
1.122368e+003,9.449536e-001
1.122850e+003,9.388031e-001
1.123332e+003,9.327508e-001
1.123814e+003,9.267111e-001
1.124296e+003,9.206349e-001
1.124778e+003,9.145302e-001
1.125260e+003,9.084556e-001
1.125743e+003,9.024844e-001
1.126225e+003,8.966670e-001
1.126707e+003,8.910080e-001
1.127189e+003,8.854703e-001
1.127671e+003,8.800007e-001
1.128153e+003,8.745624e-001
1.128635e+003,8.691548e-001
1.129117e+003,8.638068e-001
1.129599e+003,8.585563e-001
1.130082e+003,8.534223e-001
1.130564e+003,8.483971e-001
1.131046e+003,8.434530e-001
1.131528e+003,8.385686e-001
1.132010e+003,8.337470e-001
1.132492e+003,8.290238e-001
1.132974e+003,8.244464e-001
1.133456e+003,8.200489e-001
1.133938e+003,8.158233e-001
1.134421e+003,8.117150e-001
1.134903e+003,8.076373e-001
1.135385e+003,8.035121e-001
1.135867e+003,7.993061e-001
1.136349e+003,7.950463e-001
1.136831e+003,7.908115e-001
1.137313e+003,7.866966e-001
1.137795e+003,7.827812e-001
1.138278e+003,7.790962e-001
1.138760e+003,7.756231e-001
1.139242e+003,7.723092e-001
1.139724e+003,7.690983e-001
1.140206e+003,7.659498e-001
1.140688e+003,7.628459e-001
1.141170e+003,7.597856e-001
1.141652e+003,7.567670e-001
1.142135e+003,7.537757e-001
1.142617e+003,7.507866e-001
1.143099e+003,7.477728e-001
1.143581e+003,7.447219e-001
1.144063e+003,7.416453e-001
1.144545e+003,7.385746e-001
1.145027e+003,7.355489e-001
1.145509e+003,7.325950e-001
1.145991e+003,7.297211e-001
1.146474e+003,7.269161e-001
1.146956e+003,7.241634e-001
1.147438e+003,7.214525e-001
